model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-109.0541,0.42,0.56,0.3507,0.4531,0.3507,0.14,0.0693,0.0331,0.0693,0.4891,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,100.0458,0.49,0.33,0.47,0.4015,0.47,0.16,0.02,0.0885,0.02,0.4891,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-74.9106,0.44,0.37,0.3998,0.3852,0.3998,0.07,0.0402,0.0548,0.0402,0.4891,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6237,0.51,0.31,0.4619,0.3798,0.4466,0.2,0.0481,0.1302,0.0634,0.4891,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-205.0343,0.68,0.66,0.38,0.517,0.38,0.02,0.3,0.163,0.3,0.4891,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3784,0.39,0.16,0.4078,0.2797,0.3943,0.23,0.0178,0.1103,0.0043,0.4891,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-58.8165,0.51,0.45,0.3812,0.4149,0.3812,0.06,0.1288,0.0951,0.1288,0.4891,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.1123,0.51,0.61,0.39,0.4976,0.39,0.1,0.12,0.0124,0.12,0.4891,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3036,0.51,0.44,0.4708,0.4476,0.4548,0.07,0.0392,0.0624,0.0552,0.4891,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-74.9106,0.51,0.37,0.3998,0.3852,0.3998,0.14,0.1102,0.1248,0.1102,0.4891,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-58.8423,0.65,0.5,0.4666,0.483,0.4666,0.15,0.1834,0.167,0.1834,0.4891,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-67.0335,0.48,0.48,0.4084,0.4434,0.4084,0.0,0.0716,0.0366,0.0716,0.4891,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4712,0.43,0.16,0.5051,0.3284,0.4896,0.27,0.0751,0.1016,0.0596,0.4891,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.4149,0.58,0.56,0.3183,0.4365,0.3183,0.02,0.2617,0.1435,0.2617,0.4891,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.7689,0.62,0.46,0.4613,0.4606,0.4613,0.16,0.1587,0.1594,0.1587,0.4891,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-131.934,0.65,0.87,0.4699,0.6656,0.4699,0.22,0.1801,0.0156,0.1801,0.4891,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-74.9106,0.52,0.37,0.3998,0.3852,0.3998,0.15,0.1202,0.1348,0.1202,0.4891,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-74.9106,0.5,0.37,0.3998,0.3852,0.3998,0.13,0.1002,0.1148,0.1002,0.4891,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,197.0069,0.51,0.25,0.4776,0.3663,0.4776,0.26,0.0324,0.1437,0.0324,0.4891,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-192.3386,0.41,0.31,0.4,0.356,0.4,0.1,0.01,0.054,0.01,0.4891,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-601.6543,0.36,0.34,0.43,0.386,0.43,0.02,0.07,0.026,0.07,0.4891,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-120.9806,0.57,0.68,0.3606,0.5168,0.3606,0.11,0.2094,0.0532,0.2094,0.4891,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.7163,0.39,0.5,0.3081,0.4019,0.3081,0.11,0.0819,0.0119,0.0819,0.4891,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6734,0.55,0.45,0.4518,0.4434,0.4371,0.1,0.0982,0.1066,0.1129,0.4891,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7643,0.38,0.53,0.4552,0.4953,0.4621,0.15,0.0752,0.1153,0.0821,0.4891,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-120.9806,0.54,0.68,0.3606,0.5168,0.3606,0.14,0.1794,0.0232,0.1794,0.4891,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-78.7525,0.39,0.49,0.3695,0.4284,0.3695,0.1,0.0205,0.0384,0.0205,0.4891,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-109.0541,0.45,0.56,0.3507,0.4531,0.3507,0.11,0.0993,0.0031,0.0993,0.4891,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-109.0541,0.5,0.56,0.3507,0.4531,0.3507,0.06,0.1493,0.0469,0.1493,0.4891,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.7689,0.61,0.46,0.4613,0.4606,0.4613,0.15,0.1487,0.1494,0.1487,0.4891,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-53.1662,0.71,0.58,0.55,0.5647,0.55,0.13,0.16,0.1453,0.16,0.4891,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-78.7525,0.54,0.49,0.3695,0.4284,0.3695,0.05,0.1705,0.1116,0.1705,0.4891,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.1123,0.54,0.61,0.39,0.4976,0.39,0.07,0.15,0.0424,0.15,0.4891,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6198,0.48,0.25,0.5674,0.4039,0.5512,0.23,0.0874,0.0761,0.0712,0.4891,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-167.1082,0.52,0.49,0.39,0.4389,0.39,0.03,0.13,0.0811,0.13,0.4891,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-32.6961,0.4,0.53,0.3903,0.4586,0.3903,0.13,0.0097,0.0586,0.0097,0.4891,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4702,0.46,0.43,0.4208,0.4184,0.4072,0.03,0.0392,0.0416,0.0528,0.4891,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1236.5096,0.54,0.42,0.41,0.4149,0.41,0.12,0.13,0.1251,0.13,0.4891,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-192.3386,0.46,0.31,0.4,0.356,0.4,0.15,0.06,0.104,0.06,0.4891,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8027,0.51,0.27,0.5691,0.4137,0.5513,0.24,0.0591,0.0963,0.0413,0.4891,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-78.7525,0.47,0.49,0.3695,0.4284,0.3695,0.02,0.1005,0.0416,0.1005,0.4891,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-61.2249,0.46,0.59,0.3971,0.4914,0.3971,0.13,0.0629,0.0314,0.0629,0.4891,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-29.5105,0.44,0.38,0.3156,0.3471,0.3156,0.06,0.1244,0.0929,0.1244,0.4891,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-192.3386,0.37,0.31,0.4,0.356,0.4,0.06,0.03,0.014,0.03,0.4891,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-109.0541,0.39,0.56,0.3507,0.4531,0.3507,0.17,0.0393,0.0631,0.0393,0.4891,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4702,0.49,0.43,0.4208,0.4184,0.4072,0.06,0.0692,0.0716,0.0828,0.4891,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-109.0541,0.35,0.56,0.3507,0.4531,0.3507,0.21,0.0007,0.1031,0.0007,0.4891,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9039,0.29,0.46,0.5277,0.488,0.5148,0.17,0.2377,0.198,0.2248,0.4891,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.1123,0.49,0.61,0.39,0.4976,0.39,0.12,0.1,0.0076,0.1,0.4891,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-377.8169,0.42,0.59,0.43,0.5083,0.43,0.17,0.01,0.0883,0.01,0.4891,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-377.8169,0.52,0.59,0.43,0.5083,0.43,0.07,0.09,0.0117,0.09,0.4891,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-211.1352,0.41,0.41,0.4,0.4049,0.4,0.0,0.01,0.0051,0.01,0.4891,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.7163,0.48,0.5,0.3081,0.4019,0.3081,0.02,0.1719,0.0781,0.1719,0.4891,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-167.1082,0.45,0.49,0.39,0.4389,0.39,0.04,0.06,0.0111,0.06,0.4891,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6734,0.48,0.45,0.4518,0.4434,0.4371,0.03,0.0282,0.0366,0.0429,0.4891,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-523.9668,0.45,0.6,0.44,0.5183,0.44,0.15,0.01,0.0683,0.01,0.4891,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2173,0.44,0.78,0.494,0.643,0.5119,0.34,0.054,0.203,0.0719,0.4891,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2136,0.42,0.34,0.5646,0.4519,0.5591,0.08,0.1446,0.0319,0.1391,0.4891,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4702,0.52,0.43,0.4208,0.4184,0.4072,0.09,0.0992,0.1016,0.1128,0.4891,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.1123,0.4,0.61,0.39,0.4976,0.39,0.21,0.01,0.0976,0.01,0.4891,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-29.5105,0.51,0.38,0.3156,0.3471,0.3156,0.13,0.1944,0.1629,0.1944,0.4891,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-123.8284,0.55,0.64,0.4156,0.5253,0.4156,0.09,0.1344,0.0247,0.1344,0.4891,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-109.0541,0.52,0.56,0.3507,0.4531,0.3507,0.04,0.1693,0.0669,0.1693,0.4891,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-84.945,0.43,0.52,0.39,0.4536,0.39,0.09,0.04,0.0236,0.04,0.4891,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-32.6961,0.4,0.53,0.3903,0.4586,0.3903,0.13,0.0097,0.0586,0.0097,0.4891,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.126,0.32,0.76,0.5399,0.6542,0.553,0.44,0.2199,0.3342,0.233,0.4891,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-106.1995,0.47,0.52,0.42,0.4689,0.42,0.05,0.05,0.0011,0.05,0.4891,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-75.9636,0.36,0.62,0.443,0.5295,0.443,0.26,0.083,0.1695,0.083,0.4891,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-192.3386,0.33,0.31,0.4,0.356,0.4,0.02,0.07,0.026,0.07,0.4891,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-32.6961,0.46,0.53,0.3903,0.4586,0.3903,0.07,0.0697,0.0014,0.0697,0.4891,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-277.0022,0.69,0.63,0.4496,0.5378,0.4496,0.06,0.2404,0.1522,0.2404,0.4891,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-44.5176,0.45,0.41,0.4037,0.4068,0.4037,0.04,0.0463,0.0432,0.0463,0.4891,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-137.009,0.31,0.44,0.5288,0.4853,0.5288,0.13,0.2188,0.1753,0.2188,0.4891,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4702,0.4,0.43,0.4208,0.4184,0.4072,0.03,0.0208,0.0184,0.0072,0.4891,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-167.1082,0.39,0.49,0.39,0.4389,0.39,0.1,0.0,0.0489,0.0,0.4891,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-167.1082,0.56,0.49,0.39,0.4389,0.39,0.07,0.17,0.1211,0.17,0.4891,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6369,0.32,0.18,0.6632,0.418,0.6459,0.14,0.3432,0.098,0.3259,0.4891,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-192.3386,0.33,0.31,0.4,0.356,0.4,0.02,0.07,0.026,0.07,0.4891,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-192.3386,0.41,0.31,0.4,0.356,0.4,0.1,0.01,0.054,0.01,0.4891,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.1123,0.46,0.61,0.39,0.4976,0.39,0.15,0.07,0.0376,0.07,0.4891,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6274,0.39,0.34,0.4941,0.4145,0.4858,0.05,0.1041,0.0245,0.0958,0.4891,0.1
