model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.4055,0.51,0.61,0.5734,0.588,0.5734,0.1,0.0634,0.078,0.0634,0.3995,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2821,0.51,0.44,0.5038,0.4861,0.5167,0.07,0.0062,0.0239,0.0067,0.3995,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6701,0.51,0.37,0.5645,0.4868,0.5645,0.14,0.0545,0.0232,0.0545,0.3995,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,47.4164,0.65,0.5,0.6128,0.5677,0.6128,0.15,0.0372,0.0823,0.0372,0.3995,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6879,0.48,0.48,0.4195,0.4523,0.4339,0.0,0.0605,0.0277,0.0461,0.3995,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1272.2122,0.43,0.16,0.4082,0.309,0.4082,0.27,0.0218,0.121,0.0218,0.3995,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-139.5673,0.58,0.56,0.5401,0.548,0.5401,0.02,0.0399,0.032,0.0399,0.3995,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,152.2844,0.62,0.46,0.6568,0.5782,0.6568,0.16,0.0368,0.0418,0.0368,0.3995,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5538,0.65,0.87,0.62,0.7321,0.6404,0.22,0.03,0.0821,0.0096,0.3995,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6701,0.52,0.37,0.5645,0.4868,0.5645,0.15,0.0445,0.0332,0.0445,0.3995,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6701,0.5,0.37,0.5645,0.4868,0.5645,0.13,0.0645,0.0132,0.0645,0.3995,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-82.5312,0.51,0.25,0.415,0.3491,0.415,0.26,0.095,0.1609,0.095,0.3995,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-25.4734,0.41,0.31,0.4362,0.3858,0.4362,0.1,0.0262,0.0242,0.0262,0.3995,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,110.8201,0.36,0.34,0.4677,0.4167,0.4677,0.02,0.1077,0.0567,0.1077,0.3995,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1469.6164,0.57,0.68,0.55,0.6019,0.55,0.11,0.02,0.0319,0.02,0.3995,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-104.0016,0.39,0.5,0.3906,0.4343,0.3906,0.11,0.0006,0.0443,0.0006,0.3995,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,141.7738,0.55,0.45,0.6291,0.5575,0.6291,0.1,0.0791,0.0075,0.0791,0.3995,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.3533,0.38,0.53,0.4488,0.4866,0.4577,0.15,0.0688,0.1066,0.0777,0.3995,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1469.6164,0.54,0.68,0.55,0.6019,0.55,0.14,0.01,0.0619,0.01,0.3995,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-29.3224,0.39,0.49,0.5582,0.531,0.5582,0.1,0.1682,0.141,0.1682,0.3995,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2339,0.45,0.56,0.5478,0.5566,0.5544,0.11,0.0978,0.1066,0.1044,0.3995,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2339,0.5,0.56,0.5478,0.5566,0.5544,0.06,0.0478,0.0566,0.0544,0.3995,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,152.2844,0.61,0.46,0.6568,0.5782,0.6568,0.15,0.0468,0.0318,0.0468,0.3995,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,114.8711,0.71,0.58,0.6684,0.6331,0.6684,0.13,0.0416,0.0769,0.0416,0.3995,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-29.3224,0.54,0.49,0.5582,0.531,0.5582,0.05,0.0182,0.009,0.0182,0.3995,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.4055,0.54,0.61,0.5734,0.588,0.5734,0.07,0.0334,0.048,0.0334,0.3995,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-71.3544,0.48,0.25,0.5231,0.414,0.5231,0.23,0.0431,0.066,0.0431,0.3995,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,87.8105,0.52,0.49,0.5571,0.5303,0.5571,0.03,0.0371,0.0103,0.0371,0.3995,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.3078,0.4,0.53,0.4569,0.4861,0.4569,0.13,0.0569,0.0861,0.0569,0.3995,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-99.3103,0.46,0.43,0.48,0.46,0.48,0.03,0.02,0.0,0.02,0.3995,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.1021,0.54,0.42,0.5082,0.473,0.5082,0.12,0.0318,0.067,0.0318,0.3995,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-25.4734,0.46,0.31,0.4362,0.3858,0.4362,0.15,0.0238,0.0742,0.0238,0.3995,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-63.3899,0.51,0.27,0.5328,0.4278,0.5328,0.24,0.0228,0.0822,0.0228,0.3995,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-29.3224,0.47,0.49,0.5582,0.531,0.5582,0.02,0.0882,0.061,0.0882,0.3995,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-58.454,0.46,0.59,0.5353,0.5572,0.5353,0.13,0.0753,0.0972,0.0753,0.3995,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-101.4545,0.44,0.38,0.424,0.4064,0.424,0.06,0.016,0.0336,0.016,0.3995,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-25.4734,0.37,0.31,0.4362,0.3858,0.4362,0.06,0.0662,0.0158,0.0662,0.3995,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2339,0.39,0.56,0.5478,0.5566,0.5544,0.17,0.1578,0.1666,0.1644,0.3995,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-99.3103,0.49,0.43,0.48,0.46,0.48,0.06,0.01,0.03,0.01,0.3995,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2339,0.35,0.56,0.5478,0.5566,0.5544,0.21,0.1978,0.2066,0.2044,0.3995,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6431,0.29,0.46,0.5135,0.4944,0.5173,0.17,0.2235,0.2044,0.2273,0.3995,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.4055,0.49,0.61,0.5734,0.588,0.5734,0.12,0.0834,0.098,0.0834,0.3995,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,60.9918,0.42,0.59,0.51,0.5419,0.51,0.17,0.09,0.1219,0.09,0.3995,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,60.9918,0.52,0.59,0.51,0.5419,0.51,0.07,0.01,0.0219,0.01,0.3995,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7987,0.41,0.41,0.4674,0.452,0.48,0.0,0.0574,0.042,0.07,0.3995,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-104.0016,0.48,0.5,0.3906,0.4343,0.3906,0.02,0.0894,0.0457,0.0894,0.3995,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,87.8105,0.45,0.49,0.5571,0.5303,0.5571,0.04,0.1071,0.0803,0.1071,0.3995,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,141.7738,0.48,0.45,0.6291,0.5575,0.6291,0.03,0.1491,0.0775,0.1491,0.3995,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,74.8896,0.45,0.6,0.5822,0.5893,0.5822,0.15,0.1322,0.1393,0.1322,0.3995,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,27.48,0.44,0.78,0.4761,0.5975,0.4761,0.34,0.0361,0.1575,0.0361,0.3995,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.2435,0.42,0.34,0.4443,0.4004,0.4406,0.08,0.0243,0.0196,0.0206,0.3995,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-99.3103,0.52,0.43,0.48,0.46,0.48,0.09,0.04,0.06,0.04,0.3995,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.4055,0.4,0.61,0.5734,0.588,0.5734,0.21,0.1734,0.188,0.1734,0.3995,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-101.4545,0.51,0.38,0.424,0.4064,0.424,0.13,0.086,0.1036,0.086,0.3995,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,68.4316,0.55,0.64,0.5608,0.5924,0.5608,0.09,0.0108,0.0424,0.0108,0.3995,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2339,0.52,0.56,0.5478,0.5566,0.5544,0.04,0.0278,0.0366,0.0344,0.3995,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.0417,0.43,0.52,0.6059,0.5716,0.6059,0.09,0.1759,0.1416,0.1759,0.3995,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.3078,0.4,0.53,0.4569,0.4861,0.4569,0.13,0.0569,0.0861,0.0569,0.3995,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8611,0.32,0.76,0.588,0.6621,0.5969,0.44,0.268,0.3421,0.2769,0.3995,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,105.9209,0.47,0.52,0.6077,0.5727,0.6077,0.05,0.1377,0.1027,0.1377,0.3995,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2719,0.36,0.62,0.5906,0.6076,0.5993,0.26,0.2306,0.2476,0.2393,0.3995,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-25.4734,0.33,0.31,0.4362,0.3858,0.4362,0.02,0.1062,0.0558,0.1062,0.3995,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.3078,0.46,0.53,0.4569,0.4861,0.4569,0.07,0.0031,0.0261,0.0031,0.3995,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.231,0.69,0.63,0.469,0.543,0.4851,0.06,0.221,0.147,0.2049,0.3995,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0685,0.45,0.41,0.4304,0.4223,0.4304,0.04,0.0196,0.0277,0.0196,0.3995,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0797,0.31,0.44,0.4867,0.4715,0.4925,0.13,0.1767,0.1615,0.1825,0.3995,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-99.3103,0.4,0.43,0.48,0.46,0.48,0.03,0.08,0.06,0.08,0.3995,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,87.8105,0.39,0.49,0.5571,0.5303,0.5571,0.1,0.1671,0.1403,0.1671,0.3995,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,87.8105,0.56,0.49,0.5571,0.5303,0.5571,0.07,0.0029,0.0297,0.0029,0.3995,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5740.3835,0.32,0.18,0.32,0.2641,0.32,0.14,0.0,0.0559,0.0,0.3995,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-25.4734,0.33,0.31,0.4362,0.3858,0.4362,0.02,0.1062,0.0558,0.1062,0.3995,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-25.4734,0.41,0.31,0.4362,0.3858,0.4362,0.1,0.0262,0.0242,0.0262,0.3995,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.4055,0.46,0.61,0.5734,0.588,0.5734,0.15,0.1134,0.128,0.1134,0.3995,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4069,0.39,0.34,0.47,0.4153,0.4655,0.05,0.08,0.0253,0.0755,0.3995,0.1
