model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4462,0.5046,0.547,0.8149,0.6107,0.8309,0.0424,0.3103,0.1061,0.3263,0.7755,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.4227,0.3759,0.4015,0.6552,0.4605,0.6644,0.0256,0.2793,0.0846,0.2885,0.7755,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0195,0.5108,0.5028,0.7558,0.5619,0.7661,0.008,0.245,0.0511,0.2553,0.7755,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.7286,0.5051,0.4845,0.7151,0.5382,0.7239,0.0206,0.21,0.0331,0.2188,0.7755,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.3566,0.3864,0.3921,0.7078,0.4646,0.7151,0.0057,0.3214,0.0782,0.3287,0.7755,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.3976,0.4134,0.4018,0.6204,0.4521,0.6261,0.0116,0.2071,0.0387,0.2127,0.7755,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.3246,0.3433,0.3414,0.6045,0.4025,0.6133,0.0019,0.2612,0.0592,0.27,0.7755,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.0882,0.4838,0.4712,0.7341,0.5318,0.7413,0.0125,0.2503,0.0481,0.2575,0.7755,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.6473,0.3817,0.3862,0.6662,0.4509,0.6744,0.0045,0.2845,0.0692,0.2927,0.7755,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.5039,0.3875,0.3927,0.6207,0.4453,0.6269,0.0052,0.2332,0.0578,0.2394,0.7755,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.3936,0.3782,0.3885,0.6724,0.454,0.6801,0.0103,0.2942,0.0758,0.3018,0.7755,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.0151,0.52,0.5261,0.8278,0.5966,0.8399,0.0061,0.3078,0.0766,0.3199,0.7755,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.2125,0.5306,0.5387,0.8046,0.6002,0.8125,0.0081,0.274,0.0696,0.2819,0.7755,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-0.719,0.4194,0.4408,0.7287,0.508,0.7402,0.0214,0.3094,0.0886,0.3208,0.7755,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.5941,0.4191,0.4114,0.6851,0.4754,0.6966,0.0077,0.266,0.0564,0.2775,0.7755,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.1251,0.5208,0.5259,0.7336,0.5749,0.7444,0.005,0.2128,0.0541,0.2236,0.7755,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.4418,0.3848,0.4022,0.6862,0.4683,0.6965,0.0174,0.3015,0.0835,0.3117,0.7755,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.946,0.4428,0.4411,0.7049,0.5023,0.7138,0.0017,0.2621,0.0595,0.271,0.7755,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.2177,0.4458,0.4592,0.6885,0.5127,0.6975,0.0134,0.2427,0.0669,0.2518,0.7755,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.8242,0.5208,0.4926,0.7389,0.5495,0.7463,0.0282,0.2181,0.0287,0.2255,0.7755,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.4521,0.4577,0.4522,0.758,0.523,0.7677,0.0055,0.3003,0.0653,0.3099,0.7755,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.4113,0.4245,0.4363,0.6952,0.4972,0.7072,0.0118,0.2707,0.0727,0.2827,0.7755,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.6483,0.5193,0.5417,0.7809,0.5977,0.7912,0.0223,0.2615,0.0784,0.2719,0.7755,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.9032,0.5168,0.4913,0.6991,0.5396,0.7066,0.0255,0.1823,0.0228,0.1898,0.7755,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2181,0.2873,0.2381,0.6185,0.3355,0.6133,0.0493,0.3311,0.0481,0.3259,0.7404,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3706,0.508,0.514,0.8538,0.6012,0.8498,0.0061,0.3459,0.0932,0.3419,0.7404,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0725,0.768,0.8105,0.9359,0.8433,0.9369,0.0425,0.1679,0.0753,0.1689,0.7404,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7781,0.0061,0.0,0.1358,0.0341,0.1313,0.0061,0.1298,0.028,0.1252,0.7404,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4472,0.0713,0.0561,0.4546,0.1576,0.4469,0.0152,0.3833,0.0863,0.3756,0.7404,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7651,0.1668,0.1289,0.4379,0.2082,0.4344,0.0379,0.2711,0.0414,0.2677,0.7404,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9097,0.6459,0.6558,0.8718,0.7119,0.872,0.0099,0.2259,0.066,0.226,0.7404,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5959,0.6626,0.6687,0.9074,0.73,0.9048,0.0061,0.2448,0.0674,0.2422,0.7404,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1829,0.7225,0.771,0.9363,0.8134,0.9344,0.0485,0.2137,0.0909,0.2118,0.7404,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3526,0.304,0.3025,0.722,0.4099,0.716,0.0015,0.418,0.1058,0.412,0.7404,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9703,0.5421,0.5633,0.8712,0.6422,0.8671,0.0212,0.3291,0.1001,0.325,0.7404,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.134,0.0061,0.0121,0.2066,0.0616,0.2026,0.0061,0.2006,0.0555,0.1965,0.7404,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6406,0.5982,0.6414,0.8832,0.7039,0.8823,0.0432,0.285,0.1058,0.2842,0.7404,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4344,0.3768,0.3844,0.7955,0.4896,0.7897,0.0076,0.4187,0.1128,0.4129,0.7404,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4368,0.3487,0.3503,0.7185,0.4453,0.7164,0.0015,0.3698,0.0966,0.3676,0.7404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4061,0.2426,0.2873,0.6965,0.3924,0.6919,0.0447,0.4539,0.1498,0.4493,0.7404,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2831,0.5277,0.5102,0.8412,0.5957,0.8394,0.0174,0.3136,0.068,0.3117,0.7404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.1983,0.6505,0.6573,0.8225,0.7001,0.8223,0.0068,0.1721,0.0497,0.1718,0.7404,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8409,0.6945,0.6748,0.9036,0.7339,0.9025,0.0197,0.2092,0.0394,0.2081,0.7404,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.21,0.6459,0.6831,0.8929,0.7377,0.8933,0.0371,0.2469,0.0917,0.2474,0.7404,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0667,0.0508,0.0296,0.296,0.0973,0.2906,0.0212,0.2452,0.0465,0.2399,0.7404,0.0758
