model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0564,0.644,0.727,0.7092,0.7244,0.7075,0.083,0.0652,0.0804,0.0635,0.8671,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.3205,0.692,0.696,0.6992,0.6962,0.6977,0.004,0.0072,0.0042,0.0057,0.8671,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1104,0.77,0.834,0.7985,0.8294,0.7994,0.064,0.0285,0.0594,0.0294,0.8671,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7791,0.723,0.695,0.7195,0.6982,0.7194,0.028,0.0035,0.0248,0.0036,0.8671,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0898,0.605,0.591,0.6486,0.5984,0.6465,0.014,0.0436,0.0066,0.0415,0.8671,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.2141,0.52,0.654,0.5582,0.6418,0.5619,0.134,0.0382,0.1218,0.0419,0.8671,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7004,0.54,0.554,0.58,0.5573,0.5788,0.014,0.04,0.0173,0.0388,0.8671,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.9469,0.681,0.752,0.7351,0.7497,0.7346,0.071,0.0541,0.0687,0.0536,0.8671,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3859,0.384,0.404,0.4114,0.405,0.4113,0.02,0.0274,0.021,0.0273,0.8671,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1402,0.582,0.523,0.5424,0.5255,0.5416,0.059,0.0396,0.0565,0.0404,0.8671,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.339,0.77,0.825,0.7034,0.8093,0.7068,0.055,0.0666,0.0393,0.0632,0.8671,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3653,0.82,0.782,0.7283,0.7752,0.731,0.038,0.0917,0.0448,0.089,0.8671,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,6.2813,0.266,0.233,0.3107,0.243,0.308,0.033,0.0447,0.023,0.042,0.8671,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,6.3502,0.302,0.291,0.307,0.2931,0.307,0.011,0.005,0.0089,0.005,0.8671,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8999,0.805,0.815,0.7335,0.8045,0.7357,0.01,0.0715,0.0005,0.0693,0.8671,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0321,0.5,0.595,0.4792,0.5804,0.4851,0.095,0.0208,0.0804,0.0149,0.8671,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8953,0.392,0.299,0.3418,0.3047,0.3422,0.093,0.0502,0.0873,0.0498,0.8671,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.9653,0.699,0.628,0.6517,0.6307,0.6486,0.071,0.0473,0.0683,0.0504,0.8671,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1243,0.651,0.682,0.6495,0.6778,0.6501,0.031,0.0015,0.0268,0.0009,0.8671,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.1883,0.516,0.428,0.5012,0.4372,0.4976,0.088,0.0148,0.0788,0.0184,0.8671,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.114,0.489,0.419,0.6363,0.4464,0.6248,0.07,0.1473,0.0426,0.1358,0.8671,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.696,0.778,0.737,0.6964,0.732,0.6993,0.041,0.0816,0.046,0.0787,0.8671,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.9459,0.603,0.643,0.6137,0.6391,0.614,0.04,0.0107,0.0361,0.011,0.8671,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2802,0.605,0.676,0.5925,0.6652,0.595,0.071,0.0125,0.0602,0.01,0.8671,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4634,0.708,0.802,0.6948,0.7882,0.6985,0.094,0.0132,0.0802,0.0095,0.8671,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.1659,0.634,0.746,0.6206,0.7297,0.6236,0.112,0.0134,0.0957,0.0104,0.8671,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1257,0.571,0.58,0.5425,0.5751,0.5432,0.009,0.0285,0.0041,0.0278,0.8671,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7996,0.61,0.672,0.6136,0.6644,0.6147,0.062,0.0036,0.0544,0.0047,0.8671,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6432,0.817,0.857,0.7703,0.8458,0.773,0.04,0.0467,0.0288,0.044,0.8671,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3899,0.817,0.837,0.768,0.8282,0.7707,0.02,0.049,0.0112,0.0463,0.8671,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4251,0.787,0.751,0.772,0.7536,0.7704,0.036,0.015,0.0334,0.0166,0.8671,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5224,0.869,0.893,0.7781,0.8785,0.7841,0.024,0.0909,0.0095,0.0849,0.8671,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2357,0.744,0.787,0.713,0.7774,0.7147,0.043,0.031,0.0334,0.0293,0.8671,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.7009,0.519,0.542,0.546,0.5423,0.544,0.023,0.027,0.0233,0.025,0.8671,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.7995,0.529,0.54,0.5494,0.541,0.5474,0.011,0.0204,0.012,0.0184,0.8671,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2056,0.64,0.726,0.6714,0.7189,0.6726,0.086,0.0314,0.0789,0.0326,0.8671,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4019,0.511,0.43,0.5739,0.4482,0.5669,0.081,0.0629,0.0628,0.0559,0.8671,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2729,0.643,0.745,0.6746,0.7357,0.6753,0.102,0.0316,0.0927,0.0323,0.8671,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9703,0.456,0.456,0.508,0.4628,0.5069,0.0,0.052,0.0068,0.0509,0.8671,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2481,0.748,0.709,0.7149,0.7096,0.7132,0.039,0.0331,0.0384,0.0348,0.8671,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3629,0.756,0.749,0.739,0.7477,0.7389,0.007,0.017,0.0083,0.0171,0.8671,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.5083,0.577,0.512,0.5841,0.5211,0.5808,0.065,0.0071,0.0559,0.0038,0.8671,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.9486,0.686,0.602,0.6525,0.6082,0.6483,0.084,0.0335,0.0778,0.0377,0.8671,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.8437,0.778,0.742,0.7183,0.7389,0.7189,0.036,0.0597,0.0391,0.0591,0.8671,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.2617,0.575,0.504,0.6308,0.5201,0.6248,0.071,0.0558,0.0549,0.0498,0.8671,0.05
