model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4841,0.7,0.62,0.6896,0.6273,0.6783,0.08,0.0104,0.0727,0.0217,0.8746,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0097,0.52,0.55,0.5154,0.5453,0.5126,0.03,0.0046,0.0253,0.0074,0.8746,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-15.1169,0.56,0.58,0.6207,0.5843,0.6143,0.02,0.0607,0.0243,0.0543,0.8746,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3416,0.59,0.41,0.5558,0.4277,0.5508,0.18,0.0342,0.1623,0.0392,0.8746,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2626,0.73,0.68,0.6949,0.6819,0.6955,0.05,0.0351,0.0481,0.0345,0.8746,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8463,0.76,0.74,0.7878,0.7447,0.7777,0.02,0.0278,0.0153,0.0177,0.8746,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.1324,0.66,0.76,0.6799,0.7501,0.6808,0.1,0.0199,0.0901,0.0208,0.8746,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5542,0.73,0.62,0.6827,0.6267,0.6736,0.11,0.0473,0.1033,0.0564,0.8746,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6378,0.57,0.36,0.5104,0.377,0.4956,0.21,0.0596,0.193,0.0744,0.8746,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0591,0.65,0.64,0.6603,0.6425,0.6601,0.01,0.0103,0.0075,0.0101,0.8746,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.0441,0.75,0.74,0.7804,0.7439,0.7714,0.01,0.0304,0.0061,0.0214,0.8746,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.197,0.56,0.64,0.58,0.6325,0.5803,0.08,0.02,0.0725,0.0203,0.8746,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-10.5245,0.52,0.42,0.4506,0.4217,0.4338,0.1,0.0694,0.0983,0.0862,0.8746,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1584,0.79,0.8,0.7252,0.7909,0.7271,0.01,0.0648,0.0009,0.0629,0.8746,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.36,0.75,0.74,0.7912,0.7452,0.7816,0.01,0.0412,0.0048,0.0316,0.8746,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.9255,0.6,0.7,0.5474,0.6815,0.5528,0.1,0.0526,0.0815,0.0472,0.8746,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.26,0.75,0.74,0.7939,0.7455,0.7841,0.01,0.0439,0.0045,0.0341,0.8746,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1379,0.78,0.74,0.7885,0.7449,0.7788,0.04,0.0085,0.0351,0.0012,0.8746,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2737,0.79,0.74,0.8018,0.7465,0.7918,0.05,0.0118,0.0435,0.0018,0.8746,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6928,0.64,0.7,0.6596,0.6953,0.6626,0.06,0.0196,0.0553,0.0226,0.8746,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0066,0.74,0.74,0.7132,0.7364,0.7113,0.0,0.0268,0.0036,0.0287,0.8746,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2846,0.58,0.36,0.5804,0.3847,0.5571,0.22,0.0004,0.1953,0.0229,0.8746,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1239,0.68,0.68,0.6293,0.6746,0.6371,0.0,0.0507,0.0054,0.0429,0.8746,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.3009,0.57,0.58,0.6408,0.5866,0.6323,0.01,0.0708,0.0166,0.0623,0.8746,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.3514,0.74,0.8,0.74,0.7925,0.74,0.06,0.0,0.0525,0.0,0.8746,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1599,0.61,0.46,0.618,0.4775,0.5997,0.15,0.008,0.1325,0.0103,0.8746,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-10.891,0.56,0.58,0.628,0.5851,0.6207,0.02,0.068,0.0251,0.0607,0.8746,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0466,0.79,0.74,0.7911,0.7451,0.7809,0.05,0.0011,0.0449,0.0091,0.8746,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.3514,0.73,0.8,0.74,0.7925,0.74,0.07,0.01,0.0625,0.01,0.8746,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.7378,0.55,0.58,0.5952,0.5802,0.5814,0.03,0.0452,0.0302,0.0314,0.8746,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-13.1259,0.58,0.58,0.6187,0.5843,0.6146,0.0,0.0387,0.0043,0.0346,0.8746,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0256,0.77,0.8,0.7938,0.7993,0.7944,0.03,0.0238,0.0293,0.0244,0.8746,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2897,0.41,0.48,0.4144,0.4714,0.4114,0.07,0.0044,0.0614,0.0014,0.8746,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2654,0.5,0.48,0.5026,0.4815,0.4923,0.02,0.0026,0.0185,0.0077,0.8746,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0125,0.63,0.54,0.5991,0.5472,0.5977,0.09,0.0309,0.0828,0.0323,0.8746,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8477,0.59,0.7,0.6692,0.6961,0.6691,0.11,0.0792,0.1061,0.0791,0.8746,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5835,0.56,0.48,0.5573,0.4886,0.5488,0.08,0.0027,0.0714,0.0112,0.8746,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4463,0.37,0.17,0.4905,0.2056,0.4538,0.2,0.1205,0.1644,0.0838,0.8746,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.138,0.76,0.62,0.7679,0.6362,0.7489,0.14,0.0079,0.1238,0.0111,0.8746,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.2449,0.54,0.37,0.5407,0.3902,0.5309,0.17,0.0007,0.1498,0.0091,0.8746,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3825,0.58,0.37,0.5441,0.3907,0.5354,0.21,0.0359,0.1893,0.0446,0.8746,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.5354,0.81,0.74,0.7932,0.7455,0.7837,0.07,0.0168,0.0645,0.0263,0.8746,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.613,0.59,0.31,0.5445,0.336,0.5178,0.28,0.0455,0.254,0.0722,0.8746,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.6711,0.58,0.36,0.5239,0.3801,0.52,0.22,0.0561,0.1999,0.06,0.8746,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1198,0.61,0.48,0.5741,0.4905,0.5634,0.13,0.0359,0.1195,0.0466,0.8746,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.631,0.56,0.58,0.5534,0.5763,0.5506,0.02,0.0066,0.0163,0.0094,0.8746,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8435,0.53,0.58,0.6247,0.5839,0.6109,0.05,0.0947,0.0539,0.0809,0.8746,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1731,0.57,0.46,0.5059,0.465,0.4995,0.11,0.0641,0.105,0.0705,0.8746,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.3661,0.56,0.54,0.6169,0.5496,0.6162,0.02,0.0569,0.0104,0.0562,0.8746,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0059,0.45,0.54,0.515,0.5366,0.5128,0.09,0.065,0.0866,0.0628,0.8746,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7805,0.68,0.62,0.6381,0.6216,0.6328,0.06,0.0419,0.0584,0.0472,0.8746,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7971,0.57,0.64,0.5678,0.6312,0.5697,0.07,0.0022,0.0612,0.0003,0.8746,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.188,0.56,0.64,0.6341,0.6386,0.629,0.08,0.0741,0.0786,0.069,0.8746,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.4622,0.6,0.7,0.574,0.685,0.5806,0.1,0.026,0.085,0.0194,0.8746,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.0788,0.52,0.46,0.5291,0.4685,0.5274,0.06,0.0091,0.0515,0.0074,0.8746,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8033,0.68,0.45,0.5688,0.464,0.5614,0.23,0.1112,0.216,0.1186,0.8746,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8676,0.6,0.7,0.5536,0.6819,0.556,0.1,0.0464,0.0819,0.044,0.8746,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9707,0.41,0.31,0.4324,0.3235,0.418,0.1,0.0224,0.0865,0.008,0.8746,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.8394,0.52,0.64,0.5563,0.6296,0.5567,0.12,0.0363,0.1096,0.0367,0.8746,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.7558,0.52,0.42,0.4651,0.4247,0.4571,0.1,0.0549,0.0953,0.0629,0.8746,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-9.8265,0.59,0.58,0.6581,0.5875,0.6395,0.01,0.0681,0.0025,0.0495,0.8746,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.8679,0.49,0.42,0.4965,0.4272,0.4777,0.07,0.0065,0.0628,0.0123,0.8746,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6022,0.47,0.66,0.4772,0.6367,0.4744,0.19,0.0072,0.1667,0.0044,0.8746,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0501,0.43,0.44,0.4622,0.4416,0.4531,0.01,0.0322,0.0116,0.0231,0.8746,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6743,0.53,0.64,0.5817,0.6328,0.5824,0.11,0.0517,0.1028,0.0524,0.8746,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8043,0.49,0.48,0.5235,0.4843,0.5142,0.01,0.0335,0.0057,0.0242,0.8746,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4972,0.63,0.7,0.6504,0.6928,0.6429,0.07,0.0204,0.0628,0.0129,0.8746,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4458,0.52,0.54,0.5291,0.5387,0.5294,0.02,0.0091,0.0187,0.0094,0.8746,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1056,0.43,0.31,0.4085,0.3213,0.4003,0.12,0.0215,0.1087,0.0297,0.8746,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3554,0.42,0.28,0.4444,0.299,0.4317,0.14,0.0244,0.121,0.0117,0.8746,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6707,0.4,0.31,0.42,0.3229,0.4127,0.09,0.02,0.0771,0.0127,0.8746,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6104,0.6,0.52,0.6202,0.5309,0.6073,0.08,0.0202,0.0691,0.0073,0.8746,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2001,0.53,0.58,0.5927,0.5804,0.5832,0.05,0.0627,0.0504,0.0532,0.8746,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3863,0.54,0.58,0.6039,0.5816,0.5931,0.04,0.0639,0.0416,0.0531,0.8746,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8952,0.56,0.56,0.5742,0.562,0.5759,0.0,0.0142,0.002,0.0159,0.8746,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0008,0.41,0.45,0.4575,0.4504,0.4533,0.04,0.0475,0.0404,0.0433,0.8746,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.8069,0.58,0.58,0.5604,0.5765,0.5517,0.0,0.0196,0.0035,0.0283,0.8746,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3807,0.73,0.74,0.6744,0.7317,0.6735,0.01,0.0556,0.0017,0.0565,0.8746,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0482,0.54,0.31,0.5424,0.336,0.5173,0.23,0.0024,0.204,0.0227,0.8746,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.9987,0.59,0.64,0.5581,0.6298,0.5584,0.05,0.0319,0.0398,0.0316,0.8746,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4782,0.54,0.43,0.5413,0.4422,0.5272,0.11,0.0013,0.0978,0.0128,0.8746,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2404,0.26,0.41,0.4427,0.4122,0.4273,0.15,0.1827,0.1522,0.1673,0.8746,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.6234,0.54,0.58,0.4774,0.5673,0.4784,0.04,0.0626,0.0273,0.0616,0.8746,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6283,0.45,0.53,0.4636,0.521,0.4583,0.08,0.0136,0.071,0.0083,0.8746,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.9794,0.44,0.26,0.382,0.2738,0.3697,0.18,0.058,0.1662,0.0703,0.8746,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4904,0.5,0.42,0.5337,0.4313,0.5102,0.08,0.0337,0.0687,0.0102,0.8746,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6344,0.52,0.42,0.5343,0.4335,0.5273,0.1,0.0143,0.0865,0.0073,0.8746,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6932,0.53,0.54,0.5725,0.5435,0.5681,0.01,0.0425,0.0135,0.0381,0.8746,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4086,0.59,0.64,0.5914,0.6339,0.5916,0.05,0.0014,0.0439,0.0016,0.8746,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2642,0.51,0.6,0.5551,0.5933,0.5468,0.09,0.0451,0.0833,0.0368,0.8746,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.9547,0.57,0.58,0.5874,0.5797,0.5774,0.01,0.0174,0.0097,0.0074,0.8746,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4528,0.5,0.54,0.5125,0.535,0.5005,0.04,0.0125,0.035,0.0005,0.8746,0.1
