model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.534,0.56,0.54,0.5464,0.5404,0.5484,0.02,0.0136,0.0196,0.0116,0.9539,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.667,0.59,0.46,0.3887,0.4569,0.393,0.13,0.2013,0.1331,0.197,0.9539,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7475,0.73,0.71,0.6931,0.7094,0.6961,0.02,0.0369,0.0206,0.0339,0.9539,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9533,0.76,0.86,0.6731,0.852,0.6869,0.1,0.0869,0.092,0.0731,0.9539,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7434,0.66,0.69,0.6188,0.687,0.6259,0.03,0.0412,0.027,0.0341,0.9539,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6259,0.73,0.75,0.5924,0.7433,0.6046,0.02,0.1376,0.0133,0.1254,0.9539,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8868,0.57,0.69,0.6028,0.6863,0.6098,0.12,0.0328,0.1163,0.0398,0.9539,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7515,0.65,0.69,0.6188,0.687,0.6259,0.04,0.0312,0.037,0.0241,0.9539,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8705,0.75,0.75,0.6738,0.7467,0.6784,0.0,0.0762,0.0033,0.0716,0.9539,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9743,0.56,0.75,0.5458,0.7413,0.5624,0.19,0.0142,0.1813,0.0024,0.9539,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3274,0.52,0.46,0.5134,0.4622,0.5082,0.06,0.0066,0.0578,0.0118,0.9539,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3198,0.79,0.88,0.4887,0.8631,0.5131,0.09,0.3013,0.0731,0.2769,0.9539,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7134,0.75,0.86,0.6442,0.8509,0.6632,0.11,0.1058,0.1009,0.0868,0.9539,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3378,0.6,0.71,0.5913,0.7053,0.6073,0.11,0.0087,0.1053,0.0073,0.9539,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8061,0.75,0.86,0.6838,0.8526,0.6992,0.11,0.0662,0.1026,0.0508,0.9539,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9277,0.78,0.86,0.6918,0.8528,0.704,0.08,0.0882,0.0728,0.076,0.9539,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9108,0.79,0.86,0.6726,0.8521,0.6878,0.07,0.1174,0.0621,0.1022,0.9539,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5278,0.64,0.69,0.5861,0.6856,0.5951,0.05,0.0539,0.0456,0.0449,0.9539,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7632,0.74,0.6,0.6251,0.6012,0.6265,0.14,0.1149,0.1388,0.1135,0.9539,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3564,0.58,0.69,0.5651,0.6846,0.5733,0.11,0.0149,0.1046,0.0067,0.9539,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3189,0.68,0.72,0.5763,0.7135,0.5801,0.04,0.1037,0.0335,0.0999,0.9539,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.45,0.57,0.69,0.5605,0.6844,0.5697,0.12,0.0095,0.1144,0.0003,0.9539,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3707,0.74,0.71,0.6811,0.709,0.6891,0.03,0.0589,0.031,0.0509,0.9539,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6516,0.61,0.75,0.6228,0.7447,0.6345,0.14,0.0128,0.1347,0.0245,0.9539,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4973,0.56,0.69,0.563,0.6846,0.573,0.13,0.003,0.1246,0.013,0.9539,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9834,0.79,0.86,0.6706,0.8519,0.6848,0.07,0.1194,0.0619,0.1052,0.9539,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3707,0.73,0.71,0.6811,0.709,0.6891,0.02,0.0489,0.021,0.0409,0.9539,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7477,0.55,0.72,0.5654,0.7132,0.5724,0.17,0.0154,0.1632,0.0224,0.9539,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4492,0.58,0.69,0.5504,0.6841,0.5613,0.11,0.0296,0.1041,0.0187,0.9539,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9032,0.77,0.86,0.6845,0.8526,0.6988,0.09,0.0855,0.0826,0.0712,0.9539,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4523,0.41,0.56,0.3993,0.5533,0.4154,0.15,0.0107,0.1433,0.0054,0.9539,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8611,0.5,0.4,0.398,0.3998,0.3952,0.1,0.102,0.1002,0.1048,0.9539,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6547,0.63,0.69,0.6153,0.6869,0.6223,0.06,0.0147,0.0569,0.0077,0.9539,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6634,0.59,0.45,0.5579,0.4545,0.548,0.14,0.0321,0.1355,0.042,0.9539,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4666,0.56,0.54,0.6163,0.5433,0.6105,0.02,0.0563,0.0167,0.0505,0.9539,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3664,0.37,0.24,0.2947,0.242,0.2838,0.13,0.0753,0.128,0.0862,0.9539,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4081,0.76,0.71,0.5887,0.705,0.6026,0.05,0.1713,0.055,0.1574,0.9539,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6554,0.54,0.61,0.4965,0.605,0.5012,0.07,0.0435,0.065,0.0388,0.9539,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1881,0.58,0.45,0.5182,0.4528,0.5117,0.13,0.0618,0.1272,0.0683,0.9539,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8239,0.81,0.75,0.6378,0.7452,0.6452,0.06,0.1722,0.0648,0.1648,0.9539,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2755,0.59,0.57,0.4874,0.5664,0.4926,0.02,0.1026,0.0236,0.0974,0.9539,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8044,0.58,0.69,0.5877,0.6856,0.5946,0.11,0.0077,0.1056,0.0146,0.9539,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1408,0.61,0.24,0.4285,0.2478,0.4102,0.37,0.1815,0.3622,0.1998,0.9539,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1898,0.56,0.69,0.6032,0.6863,0.6088,0.13,0.0432,0.1263,0.0488,0.9539,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4164,0.53,0.75,0.6113,0.7441,0.6225,0.22,0.0813,0.2141,0.0925,0.9539,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7007,0.57,0.69,0.5201,0.6826,0.5306,0.12,0.0499,0.1126,0.0394,0.9539,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9735,0.56,0.54,0.5591,0.5409,0.56,0.02,0.0009,0.0191,0.0,0.9539,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8485,0.45,0.4,0.4292,0.4009,0.4194,0.05,0.0208,0.0491,0.0306,0.9539,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3695,0.68,0.62,0.5465,0.617,0.5549,0.06,0.1335,0.063,0.1251,0.9539,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2649,0.57,0.61,0.539,0.6067,0.5386,0.04,0.031,0.0367,0.0314,0.9539,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1598,0.56,0.4,0.475,0.4029,0.4619,0.16,0.085,0.1571,0.0981,0.9539,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0606,0.6,0.69,0.4487,0.6799,0.4705,0.09,0.1513,0.0799,0.1295,0.9539,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7046,0.52,0.34,0.4443,0.3445,0.4376,0.18,0.0757,0.1755,0.0824,0.9539,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4876,0.68,0.64,0.5507,0.6358,0.5483,0.04,0.1293,0.0442,0.1317,0.9539,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1206,0.6,0.49,0.4083,0.4864,0.4128,0.11,0.1917,0.1136,0.1872,0.9539,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1669,0.41,0.22,0.3134,0.2242,0.3107,0.19,0.0966,0.1858,0.0993,0.9539,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2467,0.52,0.69,0.5763,0.685,0.5826,0.17,0.0563,0.165,0.0626,0.9539,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2996,0.52,0.46,0.4602,0.46,0.4602,0.06,0.0598,0.06,0.0598,0.9539,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4226,0.59,0.69,0.5338,0.6833,0.5444,0.1,0.0562,0.0933,0.0456,0.9539,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8134,0.49,0.44,0.5153,0.4431,0.5074,0.05,0.0253,0.0469,0.0174,0.9539,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0155,0.47,0.44,0.3856,0.4378,0.3931,0.03,0.0844,0.0322,0.0769,0.9539,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5653,0.43,0.4,0.4009,0.3999,0.3983,0.03,0.0291,0.0301,0.0317,0.9539,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5361,0.53,0.66,0.5465,0.6551,0.5542,0.13,0.0165,0.1251,0.0242,0.9539,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5453,0.49,0.27,0.4046,0.2756,0.3912,0.22,0.0854,0.2144,0.0988,0.9539,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4017,0.63,0.77,0.5972,0.7626,0.6104,0.14,0.0328,0.1326,0.0196,0.9539,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5314,0.52,0.59,0.5241,0.5869,0.5229,0.07,0.0041,0.0669,0.0029,0.9539,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4893,0.43,0.44,0.4458,0.4403,0.4455,0.01,0.0158,0.0103,0.0155,0.9539,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3577,0.42,0.34,0.4192,0.3434,0.4129,0.08,0.0008,0.0766,0.0071,0.9539,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4078,0.4,0.33,0.4564,0.3353,0.4446,0.07,0.0564,0.0647,0.0446,0.9539,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.511,0.6,0.75,0.6463,0.7456,0.6546,0.15,0.0463,0.1456,0.0546,0.9539,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5423,0.53,0.66,0.6021,0.6574,0.6042,0.13,0.0721,0.1274,0.0742,0.9539,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0684,0.54,0.61,0.5568,0.6075,0.5551,0.07,0.0168,0.0675,0.0151,0.9539,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0771,0.56,0.81,0.5312,0.7981,0.5516,0.25,0.0288,0.2381,0.0084,0.9539,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4146,0.41,0.44,0.4205,0.4392,0.423,0.03,0.0105,0.0292,0.013,0.9539,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7748,0.58,0.77,0.6365,0.7643,0.6461,0.19,0.0565,0.1843,0.0661,0.9539,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0767,0.73,0.77,0.5785,0.7618,0.5924,0.04,0.1515,0.0318,0.1376,0.9539,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6702,0.54,0.57,0.4885,0.5663,0.4907,0.03,0.0515,0.0263,0.0493,0.9539,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.503,0.59,0.77,0.5809,0.762,0.5964,0.18,0.0091,0.172,0.0064,0.9539,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3386,0.54,0.57,0.4938,0.5667,0.4983,0.03,0.0462,0.0267,0.0417,0.9539,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4464,0.26,0.22,0.3851,0.2271,0.3729,0.04,0.1251,0.0329,0.1129,0.9539,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7289,0.54,0.57,0.5543,0.5692,0.5517,0.03,0.0143,0.0292,0.0117,0.9539,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3916,0.45,0.46,0.4733,0.4605,0.4705,0.01,0.0233,0.0105,0.0205,0.9539,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.096,0.44,0.23,0.3857,0.2367,0.3753,0.21,0.0543,0.2033,0.0647,0.9539,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3302,0.5,0.51,0.5915,0.5135,0.5861,0.01,0.0915,0.0135,0.0861,0.9539,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9758,0.52,0.55,0.5905,0.5515,0.5833,0.03,0.0705,0.0315,0.0633,0.9539,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1138,0.53,0.53,0.5696,0.5317,0.5663,0.0,0.0396,0.0017,0.0363,0.9539,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6405,0.59,0.66,0.6452,0.6592,0.6426,0.07,0.0552,0.0692,0.0526,0.9539,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8824,0.51,0.72,0.4999,0.7105,0.5148,0.21,0.0101,0.2005,0.0048,0.9539,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0537,0.57,0.46,0.4329,0.4589,0.4362,0.11,0.1371,0.1111,0.1338,0.9539,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8931,0.5,0.38,0.4945,0.385,0.4886,0.12,0.0055,0.115,0.0114,0.9539,0.1
