model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-39.631,0.7722,0.1115,0.8489,0.6553,0.8489,0.6607,0.0767,0.1169,0.0767,0.2626,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,5430.4091,0.7342,0.1115,0.6667,0.5209,0.6667,0.6227,0.0675,0.2133,0.0675,0.2626,0.0042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-12.8224,0.865,0.1115,0.7109,0.5535,0.7109,0.7535,0.154,0.3114,0.154,0.2626,0.0042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-13.7795,0.8987,0.1115,0.9118,0.7017,0.9118,0.7873,0.0131,0.197,0.0131,0.2626,0.0042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,11.672,0.7975,0.1115,0.7898,0.6117,0.7898,0.686,0.0076,0.1858,0.0076,0.2626,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-7.9397,0.8397,0.1115,0.8517,0.6574,0.8517,0.7282,0.012,0.1823,0.012,0.2626,0.0042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-256.8063,0.8101,0.1115,0.8892,0.685,0.8892,0.6987,0.0791,0.1251,0.0791,0.2626,0.0042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,11.672,0.7975,0.1115,0.7898,0.6117,0.7898,0.686,0.0076,0.1858,0.0076,0.2626,0.0042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-4.6242,0.8987,0.1115,0.92,0.7077,0.92,0.7873,0.0213,0.191,0.0213,0.2626,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-24.2947,0.7257,0.1115,0.785,0.6082,0.785,0.6143,0.0593,0.1175,0.0593,0.2626,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-32.3565,0.6371,0.1115,0.5616,0.4434,0.5616,0.5257,0.0755,0.1937,0.0755,0.2626,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-1.0706,0.8354,0.1115,0.5549,0.4396,0.5564,0.724,0.2806,0.3959,0.2791,0.2626,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-2.6012,0.903,0.1115,0.816,0.6311,0.8161,0.7915,0.087,0.2719,0.0869,0.2626,0.0042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-5.4461,0.7468,0.1115,0.867,0.6687,0.867,0.6354,0.1202,0.0782,0.1202,0.2626,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,19.3301,0.8987,0.1115,0.909,0.6996,0.909,0.7873,0.0103,0.1991,0.0103,0.2626,0.0042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-13.7795,0.9072,0.1115,0.9118,0.7017,0.9118,0.7957,0.0047,0.2055,0.0047,0.2626,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,18.1156,0.9114,0.1115,0.9094,0.6999,0.9094,0.7999,0.002,0.2115,0.002,0.2626,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,15.8461,0.8101,0.1115,0.8181,0.6326,0.8181,0.6987,0.008,0.1776,0.008,0.2626,0.0042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-46.521,0.8776,0.1115,0.7306,0.568,0.7306,0.7662,0.147,0.3096,0.147,0.2626,0.0042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.4543,0.789,0.1115,0.8364,0.646,0.8364,0.6776,0.0473,0.143,0.0473,0.2626,0.0042
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,55.6419,0.8143,0.1115,0.3461,0.2845,0.3461,0.7029,0.4682,0.5298,0.4682,0.2626,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-12.8224,0.7932,0.1115,0.7109,0.5535,0.7109,0.6818,0.0823,0.2397,0.0823,0.2626,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.3572,0.8523,0.1115,0.7672,0.5951,0.7672,0.7409,0.0851,0.2573,0.0851,0.2626,0.0042
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.4543,0.7764,0.1115,0.8364,0.646,0.8364,0.6649,0.06,0.1303,0.06,0.2626,0.0042
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-12.8224,0.7722,0.1115,0.7109,0.5535,0.7109,0.6607,0.0612,0.2186,0.0612,0.2626,0.0042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,352.9839,0.903,0.1115,0.9409,0.7231,0.9409,0.7915,0.038,0.1798,0.038,0.2626,0.0042
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.3572,0.8481,0.1115,0.7672,0.5951,0.7672,0.7366,0.0809,0.253,0.0809,0.2626,0.0042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-46.521,0.7679,0.1115,0.7306,0.568,0.7306,0.6565,0.0373,0.1999,0.0373,0.2626,0.0042
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-12.8224,0.7637,0.1115,0.7109,0.5535,0.7109,0.6522,0.0528,0.2102,0.0528,0.2626,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,599.861,0.8945,0.1115,0.9283,0.7138,0.9283,0.783,0.0338,0.1807,0.0338,0.2626,0.0042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-1148.9406,0.4979,0.0,0.3252,0.2398,0.3252,0.4979,0.1727,0.2581,0.1727,0.2626,0.0042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-242.6229,0.654,0.1115,0.4729,0.378,0.4729,0.5425,0.1811,0.276,0.1811,0.2626,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,43.382,0.8143,0.1115,0.7821,0.606,0.7821,0.7029,0.0323,0.2083,0.0323,0.2626,0.0042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-46.521,0.7932,0.1115,0.7306,0.568,0.7306,0.6818,0.0627,0.2252,0.0627,0.2626,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,11.672,0.7806,0.1115,0.7898,0.6117,0.7898,0.6691,0.0092,0.1689,0.0092,0.2626,0.0042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-147.6477,0.557,0.1115,0.3171,0.2631,0.3171,0.4455,0.2398,0.2938,0.2398,0.2626,0.0042
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-4.26,0.8903,0.1115,0.8308,0.642,0.8308,0.7788,0.0595,0.2483,0.0595,0.2626,0.0042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-345.0662,0.7004,0.1115,0.435,0.3501,0.435,0.589,0.2654,0.3504,0.2654,0.2626,0.0042
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-46.521,0.7932,0.1115,0.7306,0.568,0.7306,0.6818,0.0627,0.2252,0.0627,0.2626,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,9.0669,0.9241,0.1115,0.9253,0.7116,0.9253,0.8126,0.0013,0.2124,0.0013,0.2626,0.0042
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-166.2394,0.7046,0.0,0.1357,0.1001,0.1357,0.7046,0.569,0.6046,0.569,0.2626,0.0042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-256.8063,0.8143,0.1115,0.8892,0.685,0.8892,0.7029,0.0749,0.1293,0.0749,0.2626,0.0042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,1.5885,0.7848,0.1115,0.7178,0.5588,0.718,0.6733,0.067,0.226,0.0668,0.2626,0.0042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-9.194,0.7637,0.1115,0.5724,0.4514,0.5724,0.6522,0.1913,0.3124,0.1913,0.2626,0.0042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-24.2947,0.7384,0.1115,0.785,0.6082,0.785,0.6269,0.0466,0.1302,0.0466,0.2626,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.3572,0.7511,0.1115,0.7672,0.5951,0.7672,0.6396,0.0162,0.156,0.0162,0.2626,0.0042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-12.8224,0.7637,0.1115,0.7109,0.5535,0.7109,0.6522,0.0528,0.2102,0.0528,0.2626,0.0042
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-237.7618,0.6456,0.1115,0.4928,0.3927,0.4928,0.5341,0.1528,0.2529,0.1528,0.2626,0.0042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,11.672,0.8397,0.1115,0.7898,0.6117,0.7898,0.7282,0.0498,0.2279,0.0498,0.2626,0.0042
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-311.5982,0.789,0.1115,0.7763,0.6017,0.7763,0.6776,0.0128,0.1873,0.0128,0.2626,0.0042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-132.2393,0.7848,0.1115,0.2852,0.2396,0.2852,0.6733,0.4997,0.5453,0.4997,0.2626,0.0042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-46.521,0.7806,0.1115,0.7306,0.568,0.7306,0.6691,0.05,0.2125,0.05,0.2626,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-345.0662,0.7173,0.1115,0.435,0.3501,0.435,0.6058,0.2823,0.3672,0.2823,0.2626,0.0042
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-39.631,0.7637,0.1115,0.8489,0.6553,0.8489,0.6522,0.0852,0.1084,0.0852,0.2626,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-10.5185,0.7426,0.1115,0.5344,0.4239,0.5352,0.6312,0.2083,0.3187,0.2074,0.2626,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,1.6485,0.3629,0.0,0.2257,0.1664,0.2257,0.3629,0.1372,0.1965,0.1372,0.2626,0.0042
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,11.5979,0.7342,0.1115,0.7441,0.578,0.7441,0.6227,0.01,0.1561,0.01,0.2626,0.0042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-925.2412,0.6371,0.1115,0.3474,0.2855,0.3474,0.5257,0.2897,0.3516,0.2897,0.2626,0.0042
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-24.2947,0.7637,0.1115,0.785,0.6082,0.785,0.6522,0.0213,0.1555,0.0213,0.2626,0.0042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-12.0605,0.692,0.1115,0.8286,0.6403,0.8286,0.5805,0.1366,0.0517,0.1366,0.2626,0.0042
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-712.0896,0.6962,0.1115,0.8143,0.6298,0.8143,0.5847,0.1181,0.0664,0.1181,0.2626,0.0042
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-2.1155,0.6582,0.1115,0.2871,0.2428,0.2895,0.5468,0.3711,0.4154,0.3687,0.2626,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.3572,0.7595,0.1115,0.7672,0.5951,0.7672,0.648,0.0078,0.1644,0.0078,0.2626,0.0042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.411,0.6287,0.1115,0.4993,0.3979,0.4999,0.5172,0.1294,0.2308,0.1288,0.2626,0.0042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.4543,0.7637,0.1115,0.8364,0.646,0.8364,0.6522,0.0726,0.1177,0.0726,0.2626,0.0042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,55.6419,0.7215,0.1115,0.3461,0.2845,0.3461,0.6101,0.3754,0.437,0.3754,0.2626,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-462.6051,0.4979,0.0,0.4771,0.3518,0.4771,0.4979,0.0208,0.1461,0.0208,0.2626,0.0042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-10.4491,0.481,0.0,0.4954,0.3653,0.4954,0.481,0.0144,0.1157,0.0144,0.2626,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,86.4837,0.4473,0.0,0.4893,0.3608,0.4893,0.4473,0.042,0.0864,0.042,0.2626,0.0042
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-1626.9033,0.7342,0.1115,0.4262,0.3435,0.4262,0.6227,0.308,0.3906,0.308,0.2626,0.0042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-258.7551,0.7004,0.1115,0.7676,0.5953,0.7676,0.589,0.0672,0.1051,0.0672,0.2626,0.0042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-258.7551,0.7553,0.1115,0.7676,0.5953,0.7676,0.6438,0.0123,0.1599,0.0123,0.2626,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-242.6229,0.7215,0.1115,0.4729,0.378,0.4729,0.6101,0.2486,0.3435,0.2486,0.2626,0.0042
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-380.866,0.4304,0.0,0.1054,0.0777,0.1054,0.4304,0.325,0.3526,0.325,0.2626,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-311.5982,0.7342,0.1115,0.7763,0.6017,0.7763,0.6227,0.0421,0.1325,0.0421,0.2626,0.0042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,11.6622,0.865,0.1115,0.8454,0.6527,0.8454,0.7535,0.0196,0.2123,0.0196,0.2626,0.0042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.1018,0.7975,0.1115,0.589,0.4649,0.5907,0.686,0.2084,0.3326,0.2068,0.2626,0.0042
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-115.5425,0.7511,0.1115,0.2752,0.2322,0.2752,0.6396,0.4759,0.5189,0.4759,0.2626,0.0042
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-396.5029,0.8017,0.1115,0.3138,0.2607,0.3138,0.6902,0.4878,0.541,0.4878,0.2626,0.0042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-13.0457,0.3502,0.0,0.1047,0.0772,0.1047,0.3502,0.2455,0.273,0.2455,0.2626,0.0042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.4054,0.6709,0.1115,0.6124,0.481,0.6126,0.5594,0.0585,0.1899,0.0583,0.2626,0.0042
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-345.0662,0.4895,0.1115,0.435,0.3501,0.435,0.378,0.0545,0.1394,0.0545,0.2626,0.0042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-10.4491,0.3502,0.0,0.4954,0.3653,0.4954,0.3502,0.1452,0.0151,0.1452,0.2626,0.0042
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.4543,0.7342,0.1115,0.8364,0.646,0.8364,0.6227,0.1022,0.0881,0.1022,0.2626,0.0042
