model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.5062,0.5214,0.4995,0.4718,0.4994,0.4712,0.0219,0.0496,0.022,0.0502,0.9966,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-2.4547,0.3571,0.3724,0.3984,0.3725,0.3983,0.0153,0.0413,0.0154,0.0411,0.9966,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.1049,0.5908,0.5607,0.5562,0.5607,0.5543,0.0301,0.0346,0.0301,0.0365,0.9966,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-2.5159,0.5893,0.5301,0.5633,0.5302,0.563,0.0592,0.026,0.0591,0.0263,0.9966,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.2866,0.3673,0.3694,0.4251,0.3696,0.4235,0.002,0.0577,0.0022,0.0562,0.9966,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-4.3944,0.0,0.0,0.1505,0.0005,0.1427,0.0,0.1505,0.0005,0.1427,0.9966,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-1.697,0.3577,0.3005,0.3769,0.3008,0.3739,0.0571,0.0193,0.0569,0.0163,0.9966,0.051
together/yalm,BabiQA,BabiQA,1960,100,-4.8791,0.2842,0.2587,0.3166,0.2589,0.3154,0.0255,0.0324,0.0253,0.0312,0.9966,0.051
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.5228,0.524,0.526,0.5257,0.5259,0.5226,0.002,0.0017,0.0019,0.0014,0.9845,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-1.2935,0.644,0.68,0.6053,0.679,0.6147,0.036,0.0387,0.035,0.0293,0.9845,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-2.5017,0.468,0.5,0.4878,0.4998,0.4881,0.032,0.0198,0.0318,0.0201,0.9845,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.0636,0.574,0.63,0.5896,0.6294,0.5932,0.056,0.0156,0.0554,0.0192,0.9845,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,3.4661,0.454,0.392,0.4679,0.393,0.4583,0.062,0.0139,0.061,0.0043,0.9845,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,1.022,0.36,0.324,0.4109,0.3253,0.4071,0.036,0.0509,0.0347,0.0471,0.9845,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,3.1711,0.742,0.798,0.7223,0.7969,0.7266,0.056,0.0197,0.0549,0.0154,0.9845,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,0.9913,0.65,0.644,0.6232,0.6437,0.6216,0.006,0.0268,0.0063,0.0284,0.9845,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,5.8654,0.624,0.636,0.5934,0.6353,0.5915,0.012,0.0306,0.0113,0.0325,0.9845,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,1.0649,0.526,0.588,0.5683,0.5877,0.5667,0.062,0.0423,0.0617,0.0407,0.9845,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-6.6867,0.01,0.0,0.0785,0.0011,0.0719,0.01,0.0685,0.0089,0.0619,0.9845,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.2036,0.76,0.794,0.7187,0.7929,0.7249,0.034,0.0413,0.0329,0.0351,0.9845,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.0969,0.708,0.656,0.6156,0.6554,0.6199,0.052,0.0924,0.0526,0.0881,0.9845,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-6.6867,0.008,0.0,0.0785,0.0011,0.0719,0.008,0.0705,0.0069,0.0639,0.9845,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-0.5268,0.356,0.386,0.3337,0.3853,0.3383,0.03,0.0223,0.0293,0.0177,0.9845,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,0.5016,0.628,0.642,0.6216,0.6417,0.6236,0.014,0.0064,0.0137,0.0044,0.9845,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.9735,0.2522,0.1993,0.261,0.1995,0.2464,0.0529,0.0088,0.0527,0.0058,0.9956,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.2417,0.4303,0.4233,0.5244,0.4236,0.5053,0.0071,0.094,0.0067,0.075,0.9956,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-1.4807,0.2787,0.2081,0.2836,0.2084,0.272,0.0705,0.0049,0.0703,0.0067,0.9956,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.5624,0.3333,0.3386,0.3918,0.3388,0.3763,0.0053,0.0584,0.0055,0.0429,0.9956,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.237,0.4233,0.4092,0.5007,0.4095,0.4826,0.0141,0.0774,0.0138,0.0593,0.9956,0.1764
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,100,0.7695,0.291,0.2399,0.3443,0.2402,0.3274,0.0511,0.0533,0.0508,0.0364,0.9956,0.1764
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,100,-0.9389,0.575,0.5838,0.6087,0.5839,0.6023,0.0088,0.0337,0.0089,0.0273,0.9956,0.1764
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,100,1.8143,0.5573,0.5132,0.5684,0.5134,0.5611,0.0441,0.0111,0.0439,0.0038,0.9956,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,-0.1413,0.425,0.4339,0.5211,0.4342,0.5078,0.0088,0.096,0.0091,0.0827,0.9956,0.1764
openai/babbage,MMLU-Classic,MMLU-Classic,567,100,2.4952,0.2487,0.2222,0.2799,0.2225,0.2745,0.0265,0.0313,0.0262,0.0258,0.9956,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,100,1.0525,0.3527,0.351,0.4589,0.3513,0.432,0.0018,0.1062,0.0014,0.0793,0.9956,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,2.1884,0.5644,0.5908,0.6515,0.5911,0.6411,0.0265,0.0871,0.0267,0.0767,0.9956,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,1.0237,0.2575,0.2099,0.2847,0.2101,0.2679,0.0476,0.0272,0.0474,0.0104,0.9956,0.1764
together/t0pp,MMLU-Classic,MMLU-Classic,567,100,-0.988,0.4127,0.425,0.5024,0.4253,0.4908,0.0123,0.0897,0.0126,0.0781,0.9956,0.1764
together/t5-11b,MMLU-Classic,MMLU-Classic,567,100,0.3905,0.2575,0.2346,0.2824,0.2347,0.2713,0.0229,0.0249,0.0228,0.0138,0.9956,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-5.221,0.2416,0.1817,0.3019,0.1821,0.2922,0.06,0.0602,0.0595,0.0506,0.9956,0.1764
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-2.4899,0.475,0.5159,0.4793,0.5155,0.4816,0.0409,0.0043,0.0405,0.0066,0.9878,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.1003,0.6795,0.6455,0.5643,0.6446,0.5765,0.0341,0.1152,0.0349,0.103,0.9878,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.3512,0.6523,0.6727,0.6048,0.672,0.6171,0.0205,0.0475,0.0198,0.0352,0.9878,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.3214,0.5841,0.55,0.4859,0.5493,0.4917,0.0341,0.0982,0.0348,0.0924,0.9878,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,3.0238,0.6273,0.6341,0.5614,0.6333,0.5679,0.0068,0.0659,0.006,0.0593,0.9878,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-2.0107,0.5045,0.4886,0.4216,0.4879,0.4315,0.0159,0.083,0.0166,0.0731,0.9878,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.4159,0.7409,0.6795,0.6241,0.6791,0.6392,0.0614,0.1168,0.0619,0.1017,0.9878,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.1467,0.6955,0.6523,0.6233,0.6519,0.6257,0.0432,0.0721,0.0435,0.0697,0.9878,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,1.3306,0.6727,0.6773,0.6564,0.6771,0.6602,0.0045,0.0163,0.0043,0.0125,0.9878,0.2273
openai/babbage,RAFT,RAFT,440,100,0.7705,0.4432,0.4091,0.3555,0.4085,0.3616,0.0341,0.0877,0.0347,0.0816,0.9878,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,3.7911,0.6932,0.6636,0.6059,0.663,0.6104,0.0295,0.0873,0.0302,0.0828,0.9878,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,1.4578,0.7409,0.7295,0.6738,0.7289,0.6786,0.0114,0.0671,0.012,0.0623,0.9878,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,0.5791,0.6545,0.6364,0.5457,0.6356,0.5704,0.0182,0.1089,0.019,0.0842,0.9878,0.2273
together/t0pp,RAFT,RAFT,440,100,0.3873,0.0773,0.0659,0.2197,0.0672,0.1735,0.0114,0.1424,0.01,0.0962,0.9878,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.9154,0.3909,0.3886,0.4681,0.3894,0.4502,0.0023,0.0772,0.0015,0.0593,0.9878,0.2273
together/yalm,RAFT,RAFT,440,100,-1.0232,0.3341,0.275,0.3494,0.2756,0.3275,0.0591,0.0153,0.0584,0.0066,0.9878,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-46.8295,0.029,0.015,0.0273,0.0154,0.0273,0.014,0.0017,0.0136,0.0017,0.9685,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8188,0.082,0.064,0.068,0.0641,0.0686,0.018,0.014,0.0179,0.0134,0.9685,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1479,0.052,0.044,0.0527,0.0443,0.0529,0.008,0.0007,0.0077,0.0009,0.9685,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,4.2232,0.02,0.012,0.0217,0.0123,0.0216,0.008,0.0017,0.0077,0.0016,0.9685,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9101,0.127,0.165,0.1919,0.1658,0.1919,0.038,0.0649,0.0388,0.0649,0.9685,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1915,0.001,0.0,0.002,0.0001,0.002,0.001,0.001,0.0009,0.001,0.9685,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6598,0.484,0.478,0.4792,0.4781,0.4808,0.006,0.0048,0.0059,0.0032,0.9685,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8584,0.466,0.393,0.4209,0.3939,0.4227,0.073,0.0451,0.0721,0.0433,0.9685,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.4263,0.344,0.294,0.3071,0.2945,0.3089,0.05,0.0369,0.0495,0.0351,0.9685,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-5.9929,0.006,0.016,0.0227,0.0162,0.0225,0.01,0.0167,0.0102,0.0165,0.9685,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,1.0917,0.469,0.399,0.364,0.3979,0.3651,0.07,0.105,0.0711,0.1039,0.9685,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2273,0.521,0.456,0.4644,0.4563,0.4666,0.065,0.0566,0.0647,0.0544,0.9685,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.894,0.011,0.014,0.0201,0.0142,0.0202,0.003,0.0091,0.0032,0.0092,0.9685,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1915,0.0,0.0,0.002,0.0001,0.002,0.0,0.002,0.0001,0.002,0.9685,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2684,0.026,0.026,0.0314,0.0262,0.032,0.0,0.0054,0.0002,0.006,0.9685,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1915,0.0,0.0,0.002,0.0001,0.002,0.0,0.002,0.0001,0.002,0.9685,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.1584,0.33,0.3492,0.3181,0.3489,0.3223,0.0192,0.0119,0.0189,0.0077,0.9883,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.3699,0.3883,0.4019,0.4272,0.4022,0.4252,0.0135,0.0388,0.0138,0.0368,0.9883,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.5207,0.3456,0.3724,0.4027,0.3727,0.3993,0.0267,0.057,0.027,0.0536,0.9883,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.042,0.4333,0.438,0.4474,0.4382,0.4481,0.0048,0.0141,0.0049,0.0148,0.9883,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.8817,0.2057,0.1764,0.2329,0.177,0.2273,0.0292,0.0273,0.0286,0.0216,0.9883,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-0.2499,0.4827,0.4279,0.4639,0.4283,0.4622,0.0548,0.0188,0.0544,0.0204,0.9883,0.1
meta/llama-65b,QuAC,QuAC,1000,100,0.2168,0.4004,0.391,0.4207,0.3913,0.418,0.0094,0.0203,0.0091,0.0176,0.9883,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-1.3567,0.3305,0.3703,0.3762,0.3703,0.3744,0.0398,0.0457,0.0399,0.0439,0.9883,0.1
openai/babbage,QuAC,QuAC,1000,100,-0.2918,0.2707,0.2723,0.2747,0.2723,0.2749,0.0016,0.004,0.0016,0.0042,0.9883,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.5141,0.4799,0.48,0.4863,0.4801,0.4854,0.0001,0.0064,0.0001,0.0055,0.9883,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.0885,0.4973,0.5163,0.5209,0.5164,0.5214,0.019,0.0237,0.0191,0.0241,0.9883,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-0.1422,0.2596,0.2293,0.2837,0.2299,0.279,0.0303,0.024,0.0297,0.0194,0.9883,0.1
together/t0pp,QuAC,QuAC,1000,100,-1.1299,0.1233,0.092,0.1637,0.0928,0.1565,0.0313,0.0404,0.0305,0.0332,0.9883,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.9959,0.1159,0.1208,0.1929,0.1215,0.1852,0.0049,0.077,0.0056,0.0693,0.9883,0.1
together/yalm,QuAC,QuAC,1000,100,-0.6453,0.1494,0.1487,0.2067,0.1493,0.2004,0.0007,0.0573,0.0001,0.051,0.9883,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,3.4159,0.818,0.8045,0.7906,0.8024,0.7901,0.0135,0.0274,0.0156,0.0279,0.8575,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,1.042,0.8207,0.8231,0.8223,0.8229,0.8221,0.0024,0.0016,0.0022,0.0014,0.8575,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,2.9699,0.8217,0.8065,0.8087,0.8067,0.8082,0.0152,0.013,0.015,0.0135,0.8575,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.0766,0.796,0.7558,0.7382,0.7532,0.7377,0.0403,0.0578,0.0428,0.0583,0.8575,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,0.7071,0.7909,0.7852,0.7772,0.784,0.7771,0.0058,0.0138,0.0069,0.0138,0.8575,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-2.5296,0.8315,0.8143,0.8073,0.8132,0.8069,0.0173,0.0243,0.0183,0.0247,0.8575,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.1317,0.8227,0.8376,0.8373,0.8376,0.8372,0.0149,0.0146,0.0148,0.0145,0.8575,0.0338
