model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,13,1.7503,0.7382,0.0771,0.6731,0.087,0.6764,0.6611,0.0651,0.6512,0.0618,0.9836,0.0307
together/t0pp,EntityDataImputation,EntityDataImputation,424,13,-1.2959,0.0,0.0,0.1367,0.0022,0.1328,0.0,0.1367,0.0022,0.1328,0.9836,0.0307
together/t5-11b,EntityDataImputation,EntityDataImputation,424,13,-0.5049,0.5118,0.0752,0.5906,0.0837,0.5915,0.4365,0.0788,0.4281,0.0797,0.9836,0.0307
together/yalm,EntityDataImputation,EntityDataImputation,424,13,-3.093,0.3774,0.0408,0.4325,0.0471,0.4297,0.3366,0.0551,0.3302,0.0523,0.9836,0.0307
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,24,-0.6644,0.5834,0.1575,0.5747,0.1643,0.5751,0.4259,0.0087,0.4191,0.0083,0.9837,0.0173
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,24,2.5714,0.8585,0.2309,0.8516,0.241,0.8517,0.6276,0.0069,0.6175,0.0068,0.9837,0.0173
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,24,1.7271,0.8686,0.239,0.8457,0.2489,0.8466,0.6296,0.0229,0.6197,0.022,0.9837,0.0173
ai21/j2-large,EntityMatching,EntityMatching,1385,24,1.9159,0.8585,0.2309,0.7993,0.2401,0.8003,0.6276,0.0592,0.6183,0.0582,0.9837,0.0173
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,24,-1.9135,0.5256,0.141,0.4337,0.1458,0.4349,0.3846,0.0919,0.3798,0.0908,0.9837,0.0173
cohere/small-20220720,EntityMatching,EntityMatching,1385,24,-4.4691,0.1495,0.0335,0.153,0.0355,0.1527,0.1159,0.0035,0.114,0.0033,0.9837,0.0173
meta/llama-2-70b,EntityMatching,EntityMatching,1385,24,-1.1172,0.7285,0.1984,0.7234,0.207,0.7237,0.5301,0.0052,0.5215,0.0048,0.9837,0.0173
meta/llama-65b,EntityMatching,EntityMatching,1385,24,0.002,0.8809,0.2331,0.7936,0.2423,0.795,0.6477,0.0872,0.6386,0.0859,0.9837,0.0173
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,24,0.3304,0.8809,0.2477,0.7887,0.2566,0.791,0.6331,0.0922,0.6243,0.0899,0.9837,0.0173
openai/babbage,EntityMatching,EntityMatching,1385,24,-1.823,0.2758,0.0997,0.2459,0.1021,0.2482,0.1761,0.0299,0.1737,0.0276,0.9837,0.0173
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,24,1.0393,0.9343,0.2644,0.8384,0.2738,0.8414,0.6699,0.0959,0.6605,0.0929,0.9837,0.0173
openai/text-davinci-003,EntityMatching,EntityMatching,1385,24,-0.1592,0.9134,0.2477,0.8055,0.2569,0.8073,0.6656,0.1078,0.6565,0.106,0.9837,0.0173
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,24,1.7503,0.8513,0.2309,0.8298,0.2406,0.8304,0.6204,0.0214,0.6106,0.0209,0.9837,0.0173
together/t0pp,EntityMatching,EntityMatching,1385,24,-1.2959,0.0,0.0,0.1087,0.0017,0.1068,0.0,0.1087,0.0017,0.1068,0.9837,0.0173
together/t5-11b,EntityMatching,EntityMatching,1385,24,-0.5049,0.6274,0.1662,0.5782,0.173,0.5798,0.4612,0.0492,0.4545,0.0476,0.9837,0.0173
together/yalm,EntityMatching,EntityMatching,1385,24,-3.093,0.1495,0.0335,0.1943,0.0362,0.1934,0.1159,0.0448,0.1133,0.0439,0.9837,0.0173
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,37,-0.6644,0.3245,0.0868,0.291,0.1082,0.2906,0.2377,0.0335,0.2163,0.0339,0.8952,0.0189
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,37,2.5714,0.527,0.1622,0.458,0.1932,0.4578,0.3648,0.069,0.3338,0.0693,0.8952,0.0189
ai21/j1-jumbo,BabiQA,BabiQA,1960,37,1.7271,0.4949,0.2034,0.5117,0.2356,0.5114,0.2915,0.0168,0.2593,0.0165,0.8952,0.0189
ai21/j2-large,BabiQA,BabiQA,1960,37,1.9159,0.3852,0.0815,0.3259,0.1071,0.3256,0.3037,0.0593,0.2781,0.0597,0.8952,0.0189
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,37,-1.9135,0.4301,0.1365,0.4744,0.1717,0.4725,0.2936,0.0443,0.2584,0.0424,0.8952,0.0189
cohere/small-20220720,BabiQA,BabiQA,1960,37,-4.4691,0.2587,0.0749,0.3219,0.1006,0.3204,0.1838,0.0633,0.1581,0.0617,0.8952,0.0189
meta/llama-2-70b,BabiQA,BabiQA,1960,37,-1.1172,0.7224,0.2498,0.671,0.2939,0.6702,0.4726,0.0515,0.4286,0.0522,0.8952,0.0189
meta/llama-65b,BabiQA,BabiQA,1960,37,0.002,0.601,0.1797,0.5729,0.2208,0.5722,0.4213,0.0282,0.3802,0.0288,0.8952,0.0189
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,37,0.3304,0.5214,0.1748,0.5397,0.2129,0.5388,0.3467,0.0183,0.3085,0.0174,0.8952,0.0189
openai/babbage,BabiQA,BabiQA,1960,37,-1.823,0.3571,0.1367,0.4177,0.166,0.4164,0.2205,0.0606,0.1912,0.0593,0.8952,0.0189
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,37,1.0393,0.5908,0.2517,0.549,0.283,0.5506,0.3391,0.0419,0.3078,0.0402,0.8952,0.0189
openai/text-davinci-003,BabiQA,BabiQA,1960,37,-0.1592,0.5893,0.1937,0.5907,0.2351,0.5892,0.3956,0.0014,0.3541,0.0001,0.8952,0.0189
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,37,1.7503,0.3673,0.1126,0.3751,0.1399,0.3737,0.2548,0.0077,0.2274,0.0063,0.8952,0.0189
together/t0pp,BabiQA,BabiQA,1960,37,-1.2959,0.0,0.0,0.251,0.0258,0.246,0.0,0.251,0.0258,0.246,0.8952,0.0189
together/t5-11b,BabiQA,BabiQA,1960,37,-0.5049,0.3577,0.0768,0.3654,0.1068,0.3635,0.2809,0.0077,0.2509,0.0058,0.8952,0.0189
together/yalm,BabiQA,BabiQA,1960,37,-3.093,0.2842,0.0788,0.3427,0.1063,0.3411,0.2053,0.0585,0.1779,0.0569,0.8952,0.0189
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,13,-0.6644,0.524,0.0533,0.485,0.076,0.4828,0.4707,0.039,0.448,0.0412,0.947,0.026
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,13,2.5714,0.644,0.1078,0.5745,0.1328,0.5779,0.5362,0.0695,0.5112,0.0661,0.947,0.026
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,13,1.7271,0.468,0.0569,0.5991,0.0853,0.5936,0.4111,0.1311,0.3827,0.1256,0.947,0.026
ai21/j2-large,DyckLanguage,DyckLanguage,500,13,1.9159,0.574,0.1029,0.4987,0.1242,0.5045,0.4711,0.0753,0.4498,0.0695,0.947,0.026
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,13,-1.9135,0.454,0.0485,0.6076,0.0778,0.6011,0.4055,0.1536,0.3762,0.1471,0.947,0.026
cohere/small-20220720,DyckLanguage,DyckLanguage,500,13,-4.4691,0.36,0.0273,0.4606,0.0499,0.4541,0.3327,0.1006,0.3101,0.0941,0.947,0.026
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,13,-1.1172,0.742,0.1158,0.6724,0.1455,0.6762,0.6262,0.0696,0.5965,0.0658,0.947,0.026
meta/llama-65b,DyckLanguage,DyckLanguage,500,13,0.002,0.65,0.1041,0.6226,0.1316,0.6241,0.5459,0.0274,0.5184,0.0259,0.947,0.026
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,13,0.3304,0.624,0.0904,0.6139,0.1181,0.6135,0.5336,0.0101,0.5059,0.0105,0.947,0.026
openai/babbage,DyckLanguage,DyckLanguage,500,13,-1.823,0.526,0.0563,0.5213,0.0807,0.5174,0.4697,0.0047,0.4453,0.0086,0.947,0.026
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,13,1.0393,0.01,0.0,0.5849,0.0302,0.5698,0.01,0.5749,0.0202,0.5598,0.947,0.026
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,13,-0.1592,0.76,0.1215,0.6406,0.1493,0.6454,0.6385,0.1194,0.6107,0.1146,0.947,0.026
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,13,1.7503,0.708,0.1149,0.5221,0.1368,0.5293,0.5931,0.1859,0.5712,0.1787,0.947,0.026
together/t0pp,DyckLanguage,DyckLanguage,500,13,-1.2959,0.008,0.0,0.3151,0.0163,0.3072,0.008,0.3071,0.0083,0.2992,0.947,0.026
together/t5-11b,DyckLanguage,DyckLanguage,500,13,-0.5049,0.356,0.0624,0.5052,0.0858,0.5044,0.2936,0.1492,0.2702,0.1484,0.947,0.026
together/yalm,DyckLanguage,DyckLanguage,500,13,-3.093,0.628,0.0963,0.4824,0.117,0.4877,0.5317,0.1456,0.511,0.1403,0.947,0.026
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,-0.6644,0.2522,0.0252,0.2264,0.0588,0.2272,0.227,0.0258,0.1934,0.025,0.8337,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,2.5714,0.4303,0.0588,0.4278,0.1209,0.4325,0.3716,0.0025,0.3094,0.0022,0.8337,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,1.7271,0.2787,0.0332,0.4791,0.1075,0.4799,0.2455,0.2005,0.1712,0.2012,0.8337,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,1.9159,0.3333,0.0262,0.2531,0.064,0.2539,0.3072,0.0802,0.2693,0.0795,0.8337,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,-1.9135,0.4233,0.0487,0.461,0.1177,0.4636,0.3746,0.0377,0.3055,0.0404,0.8337,0.0106
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,6,-4.4691,0.291,0.0214,0.2947,0.0668,0.2941,0.2696,0.0037,0.2242,0.0031,0.8337,0.0106
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,6,-1.1172,0.575,0.0231,0.6503,0.1271,0.6481,0.5518,0.0753,0.4479,0.0732,0.8337,0.0106
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,6,0.002,0.5573,0.0436,0.5645,0.1306,0.5664,0.5137,0.0072,0.4268,0.0091,0.8337,0.0106
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,6,0.3304,0.425,0.0483,0.5236,0.1277,0.5258,0.3767,0.0985,0.2973,0.1007,0.8337,0.0106
openai/babbage,MMLU-Classic,MMLU-Classic,567,6,-1.823,0.2487,0.0256,0.3992,0.0876,0.3984,0.2231,0.1506,0.1611,0.1498,0.8337,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,6,1.0393,0.3527,0.01,0.5458,0.0986,0.5425,0.3427,0.1931,0.2541,0.1897,0.8337,0.0106
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,6,-0.1592,0.5644,0.0119,0.5812,0.1061,0.5778,0.5524,0.0168,0.4583,0.0134,0.8337,0.0106
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,6,1.7503,0.2575,0.0326,0.3191,0.0806,0.3211,0.2249,0.0616,0.1769,0.0636,0.8337,0.0106
together/t0pp,MMLU-Classic,MMLU-Classic,567,6,-1.2959,0.4127,0.0478,0.2671,0.0847,0.2701,0.3649,0.1456,0.328,0.1426,0.8337,0.0106
together/t5-11b,MMLU-Classic,MMLU-Classic,567,6,-0.5049,0.2575,0.0,0.3352,0.0551,0.3315,0.2575,0.0777,0.2024,0.074,0.8337,0.0106
together/yalm,MMLU-Classic,MMLU-Classic,567,6,-3.093,0.2416,0.0332,0.3234,0.0817,0.3247,0.2085,0.0818,0.16,0.0831,0.8337,0.0106
AlephAlpha/luminous-base,RAFT,RAFT,440,7,-0.6644,0.475,0.0256,0.4585,0.0837,0.4569,0.4494,0.0165,0.3913,0.0181,0.8653,0.0159
ai21/j1-grande-v2-beta,RAFT,RAFT,440,7,2.5714,0.6795,0.0476,0.5807,0.1198,0.5834,0.632,0.0988,0.5598,0.0961,0.8653,0.0159
ai21/j1-jumbo,RAFT,RAFT,440,7,1.7271,0.6523,0.0536,0.6067,0.1281,0.6065,0.5986,0.0455,0.5241,0.0457,0.8653,0.0159
ai21/j2-large,RAFT,RAFT,440,7,1.9159,0.5841,0.0343,0.4402,0.089,0.4401,0.5498,0.1439,0.4951,0.144,0.8653,0.0159
cohere/command-xlarge-beta,RAFT,RAFT,440,7,-1.9135,0.6273,0.0641,0.6195,0.1392,0.6218,0.5632,0.0078,0.4881,0.0055,0.8653,0.0159
cohere/small-20220720,RAFT,RAFT,440,7,-4.4691,0.5045,0.0449,0.3677,0.0887,0.3699,0.4596,0.1368,0.4158,0.1346,0.8653,0.0159
meta/llama-2-70b,RAFT,RAFT,440,7,-1.1172,0.7409,0.0502,0.7502,0.1441,0.7467,0.6907,0.0093,0.5968,0.0058,0.8653,0.0159
meta/llama-65b,RAFT,RAFT,440,7,0.002,0.6955,0.0641,0.6609,0.1448,0.6632,0.6314,0.0346,0.5507,0.0323,0.8653,0.0159
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,7,0.3304,0.6727,0.0586,0.6272,0.1355,0.6294,0.6142,0.0455,0.5372,0.0433,0.8653,0.0159
openai/babbage,RAFT,RAFT,440,7,-1.823,0.4432,0.0256,0.4641,0.0844,0.4621,0.4176,0.0209,0.3588,0.0189,0.8653,0.0159
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,7,1.0393,0.6932,0.0421,0.6159,0.1195,0.6166,0.6511,0.0772,0.5737,0.0765,0.8653,0.0159
openai/text-davinci-003,RAFT,RAFT,440,7,-0.1592,0.7409,0.0337,0.6861,0.1213,0.6838,0.7072,0.0548,0.6196,0.0571,0.8653,0.0159
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,7,1.7503,0.6545,0.0256,0.5222,0.0921,0.5191,0.629,0.1324,0.5625,0.1354,0.8653,0.0159
together/t0pp,RAFT,RAFT,440,7,-1.2959,0.0773,0.0298,0.2037,0.0534,0.205,0.0475,0.1265,0.0239,0.1277,0.8653,0.0159
together/t5-11b,RAFT,RAFT,440,7,-0.5049,0.3909,0.0171,0.4867,0.0798,0.4827,0.3739,0.0958,0.3111,0.0917,0.8653,0.0159
together/yalm,RAFT,RAFT,440,7,-3.093,0.3341,0.0,0.4328,0.0573,0.4254,0.3341,0.0987,0.2768,0.0913,0.8653,0.0159
