model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.0232,0.5723,0.0529,0.5424,0.163,0.5422,0.5194,0.0299,0.4093,0.0301,0.775,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.5816,0.4639,0.0,0.4288,0.0958,0.426,0.4639,0.035,0.368,0.0379,0.775,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.7571,0.5301,0.0951,0.5329,0.1954,0.541,0.4351,0.0027,0.3347,0.0109,0.775,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.8975,0.5542,0.0951,0.5037,0.1889,0.5121,0.4591,0.0506,0.3653,0.0421,0.775,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.2595,0.5301,0.0529,0.4499,0.1429,0.453,0.4772,0.0802,0.3872,0.0771,0.775,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.4734,0.5542,0.0529,0.489,0.1514,0.4907,0.5013,0.0652,0.4028,0.0635,0.775,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,42.1141,0.4759,0.0529,0.532,0.1607,0.532,0.423,0.0561,0.3152,0.0561,0.775,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.3664,0.5602,0.0529,0.6223,0.181,0.6222,0.5073,0.0621,0.3793,0.062,0.775,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.8975,0.5482,0.0951,0.5037,0.1889,0.5121,0.4531,0.0445,0.3593,0.0361,0.775,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.9758,0.5301,0.0529,0.4851,0.1502,0.4854,0.4772,0.045,0.3799,0.0448,0.775,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.2827,0.5723,0.0529,0.6221,0.1809,0.622,0.5194,0.0499,0.3913,0.0497,0.775,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.1062,0.4819,0.0529,0.6233,0.1812,0.6232,0.429,0.1413,0.3007,0.1413,0.775,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,126.4644,0.5181,0.0529,0.596,0.1751,0.596,0.4652,0.0779,0.343,0.0779,0.775,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-125.9043,0.5422,0.0529,0.6309,0.1829,0.6309,0.4893,0.0887,0.3592,0.0887,0.775,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.9458,0.5422,0.0951,0.5599,0.2013,0.5672,0.4471,0.0177,0.3409,0.025,0.775,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.456,0.5723,0.0529,0.5843,0.1725,0.5843,0.5194,0.0121,0.3998,0.0121,0.775,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,420.485,0.4639,0.0529,0.4617,0.1449,0.4617,0.411,0.0021,0.319,0.0021,0.775,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6279,0.494,0.0529,0.4571,0.1443,0.459,0.4411,0.0369,0.3497,0.035,0.775,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,137.9995,0.5181,0.0529,0.548,0.1643,0.548,0.4652,0.03,0.3538,0.03,0.775,0.012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3809,0.4337,0.0529,0.4705,0.1475,0.4735,0.3808,0.0368,0.2862,0.0397,0.775,0.012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,565.9895,0.5361,0.0529,0.4716,0.1471,0.4716,0.4832,0.0645,0.389,0.0645,0.775,0.012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5876,0.5301,0.0529,0.5473,0.1646,0.5492,0.4772,0.0171,0.3656,0.019,0.775,0.012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11.335,0.4157,0.0529,0.4793,0.1495,0.4824,0.3628,0.0636,0.2661,0.0668,0.775,0.012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.8975,0.5602,0.0951,0.5037,0.1889,0.5121,0.4652,0.0566,0.3713,0.0481,0.775,0.012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0567,0.5241,0.0529,0.4608,0.1452,0.4632,0.4712,0.0633,0.3789,0.0609,0.775,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6149,0.5422,0.0529,0.6255,0.1817,0.6254,0.4893,0.0833,0.3605,0.0832,0.775,0.012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.1191,0.512,0.0951,0.5154,0.1913,0.523,0.417,0.0034,0.3207,0.0109,0.775,0.012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6168,0.5181,0.0529,0.5572,0.1666,0.5582,0.4652,0.0391,0.3515,0.0402,0.775,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,37.9771,0.512,0.0529,0.4939,0.1523,0.4947,0.4592,0.0181,0.3597,0.0173,0.775,0.012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,68.3081,0.5361,0.0529,0.4897,0.1516,0.4915,0.4832,0.0465,0.3846,0.0446,0.775,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1270.9957,0.5663,0.0529,0.512,0.1562,0.512,0.5134,0.0542,0.4101,0.0542,0.775,0.012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5692,0.4458,0.0,0.4723,0.1058,0.47,0.4458,0.0265,0.34,0.0242,0.775,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.2,0.5542,0.0951,0.4862,0.1848,0.4938,0.4591,0.068,0.3694,0.0605,0.775,0.012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.9685,0.5361,0.0529,0.5182,0.1579,0.5198,0.4832,0.018,0.3782,0.0164,0.775,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.7226,0.5663,0.0529,0.6056,0.1772,0.6056,0.5134,0.0393,0.389,0.0393,0.775,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-6.2619,0.4398,0.0529,0.4487,0.1431,0.4538,0.3869,0.0089,0.2967,0.0141,0.775,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,745.8436,0.4819,0.0529,0.512,0.1562,0.512,0.429,0.0301,0.3257,0.0301,0.775,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.0007,0.5241,0.0529,0.5211,0.1587,0.5231,0.4712,0.003,0.3654,0.001,0.775,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.3157,0.5361,0.0,0.4387,0.0982,0.4364,0.5361,0.0975,0.438,0.0998,0.775,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.2858,0.4759,0.0529,0.5352,0.1617,0.5366,0.423,0.0593,0.3142,0.0607,0.775,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.1465,0.4759,0.0951,0.5608,0.2015,0.568,0.3808,0.0849,0.2744,0.0921,0.775,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6964,0.5663,0.0529,0.617,0.1799,0.6173,0.5134,0.0507,0.3864,0.0511,0.775,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.6992,0.4157,0.0,0.457,0.1023,0.4548,0.4157,0.0414,0.3133,0.0391,0.775,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.8598,0.488,0.0529,0.5836,0.1724,0.584,0.4351,0.0957,0.3156,0.096,0.775,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4241,0.5361,0.0951,0.5509,0.1992,0.5577,0.4411,0.0148,0.337,0.0216,0.775,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3598,0.5,0.0529,0.5454,0.1641,0.5471,0.4471,0.0454,0.3359,0.0471,0.775,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0908,0.4819,0.0529,0.4798,0.1497,0.4832,0.429,0.0021,0.3322,0.0013,0.775,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.2777,0.494,0.0529,0.4913,0.1522,0.4944,0.4411,0.0027,0.3417,0.0005,0.775,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.8192,0.4518,0.0422,0.42,0.1281,0.4242,0.4096,0.0318,0.3237,0.0276,0.775,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,630.5624,0.512,0.0529,0.4715,0.1471,0.4715,0.4592,0.0406,0.365,0.0406,0.775,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4499,0.4217,0.0529,0.5446,0.1638,0.546,0.3688,0.1229,0.2578,0.1244,0.775,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4362,0.5602,0.0529,0.4451,0.1417,0.4476,0.5073,0.1151,0.4185,0.1127,0.775,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3018,0.4639,0.0529,0.4473,0.1421,0.4495,0.411,0.0165,0.3217,0.0144,0.775,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.0536,0.4096,0.0,0.5006,0.1115,0.4955,0.4096,0.091,0.2981,0.0859,0.775,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.4831,0.4217,0.0,0.4574,0.1024,0.4554,0.4217,0.0357,0.3192,0.0337,0.775,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.936,0.4759,0.0,0.4723,0.1055,0.4687,0.4759,0.0037,0.3704,0.0072,0.775,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,486.8359,0.494,0.0529,0.4875,0.1507,0.4875,0.4411,0.0065,0.3433,0.0065,0.775,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,28.3939,0.4458,0.0529,0.3955,0.131,0.3999,0.3929,0.0502,0.3148,0.0459,0.775,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9137,0.4759,0.0,0.4789,0.107,0.4754,0.4759,0.003,0.3689,0.0005,0.775,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,208.0174,0.4578,0.0529,0.5119,0.1562,0.5119,0.4049,0.0541,0.3017,0.0541,0.775,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.7202,0.4217,0.0,0.4325,0.0967,0.43,0.4217,0.0108,0.3249,0.0083,0.775,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.8467,0.3554,0.0422,0.3457,0.1114,0.3497,0.3132,0.0097,0.244,0.0057,0.775,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,12.883,0.3133,0.0,0.35,0.0786,0.3492,0.3133,0.0368,0.2347,0.0359,0.775,0.012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,208.0174,0.4277,0.0529,0.5119,0.1562,0.5119,0.3748,0.0842,0.2715,0.0842,0.775,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.7063,0.3675,0.0529,0.5077,0.1559,0.5106,0.3146,0.1403,0.2116,0.1431,0.775,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.1161,0.4518,0.0529,0.4729,0.1482,0.4765,0.3989,0.0211,0.3036,0.0247,0.775,0.012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,49.0874,0.4096,0.0,0.3216,0.0724,0.3216,0.4096,0.0881,0.3373,0.0881,0.775,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.4825,0.3614,0.0529,0.4547,0.1439,0.4572,0.3086,0.0932,0.2176,0.0958,0.775,0.012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.7245,0.4337,0.0,0.3784,0.0848,0.3771,0.4337,0.0553,0.3489,0.0566,0.775,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.936,0.4639,0.0,0.4723,0.1055,0.4687,0.4639,0.0084,0.3584,0.0049,0.775,0.012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-119.5896,0.3434,0.0,0.398,0.0896,0.398,0.3434,0.0547,0.2538,0.0547,0.775,0.012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.9833,0.3675,0.0422,0.4286,0.1294,0.4299,0.3253,0.0611,0.2381,0.0624,0.775,0.012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,12.883,0.3494,0.0,0.35,0.0786,0.3492,0.3494,0.0006,0.2708,0.0002,0.775,0.012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,29.1766,0.3614,0.0,0.3567,0.0802,0.3564,0.3614,0.0047,0.2813,0.005,0.775,0.012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6769,0.4819,0.0529,0.4617,0.1454,0.4642,0.429,0.0203,0.3365,0.0177,0.775,0.012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4107,0.4157,0.0,0.4343,0.0972,0.4321,0.4157,0.0187,0.3184,0.0165,0.775,0.012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.4129,0.4578,0.0529,0.4629,0.1458,0.466,0.4049,0.0051,0.312,0.0081,0.775,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,26.2029,0.3614,0.0,0.334,0.0751,0.3338,0.3614,0.0274,0.2864,0.0277,0.775,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.2721,0.4458,0.0,0.4369,0.0975,0.4332,0.4458,0.0089,0.3483,0.0126,0.775,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4849,0.8012,0.0951,0.4414,0.1749,0.4497,0.7061,0.3598,0.6263,0.3515,0.775,0.012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,26.2029,0.3434,0.0,0.334,0.0751,0.3338,0.3434,0.0093,0.2683,0.0096,0.775,0.012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.7312,0.4217,0.0529,0.3742,0.1261,0.3785,0.3688,0.0475,0.2955,0.0432,0.775,0.012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,165.6967,0.3494,0.0422,0.3668,0.1152,0.3668,0.3072,0.0174,0.2342,0.0174,0.775,0.012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1072.7989,0.4157,0.0529,0.5,0.1535,0.5,0.3628,0.0843,0.2622,0.0843,0.775,0.012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.7827,0.4699,0.0529,0.4763,0.1488,0.479,0.417,0.0064,0.3211,0.0091,0.775,0.012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.0285,0.4398,0.0529,0.493,0.1522,0.4944,0.3869,0.0532,0.2875,0.0546,0.775,0.012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.936,0.4578,0.0,0.4723,0.1055,0.4687,0.4578,0.0144,0.3524,0.0109,0.775,0.012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7441,0.3735,0.0,0.4492,0.1004,0.4464,0.3735,0.0758,0.273,0.073,0.775,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.3268,0.4458,0.0422,0.4109,0.126,0.4146,0.4036,0.0349,0.3198,0.0312,0.775,0.012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.6176,0.3494,0.0422,0.3359,0.1092,0.3399,0.3072,0.0135,0.2402,0.0095,0.775,0.012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.3218,0.4157,0.0,0.5208,0.1163,0.5169,0.4157,0.1051,0.2994,0.1013,0.775,0.012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.9604,0.4699,0.0529,0.4738,0.1481,0.476,0.417,0.0039,0.3218,0.0061,0.775,0.012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1072.7989,0.4277,0.0529,0.5,0.1535,0.5,0.3748,0.0723,0.2742,0.0723,0.775,0.012
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,26.2029,0.3434,0.0,0.334,0.0751,0.3338,0.3434,0.0093,0.2683,0.0096,0.775,0.012
