model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3222,0.7429,0.6898,0.7014,0.6902,0.6968,0.0531,0.0415,0.0527,0.046,0.9433,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1609,0.7347,0.7184,0.6983,0.7172,0.6979,0.0163,0.0364,0.0175,0.0368,0.9433,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3628,0.7429,0.7184,0.7263,0.7186,0.723,0.0245,0.0166,0.0242,0.0199,0.9433,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7067,0.7224,0.751,0.7088,0.7483,0.7031,0.0286,0.0136,0.0259,0.0193,0.9433,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8652,0.7061,0.6898,0.682,0.6891,0.6783,0.0163,0.0241,0.017,0.0279,0.9433,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1922,0.8122,0.8327,0.8266,0.8321,0.8227,0.0204,0.0144,0.0198,0.0105,0.9433,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1984,0.7306,0.6816,0.6943,0.6821,0.6903,0.049,0.0363,0.0485,0.0403,0.9433,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.944,0.7796,0.8612,0.7283,0.854,0.733,0.0816,0.0513,0.0744,0.0466,0.9433,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0203,0.849,0.8408,0.8451,0.841,0.8435,0.0082,0.0039,0.008,0.0055,0.9433,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4974,0.7061,0.6939,0.6549,0.6914,0.6507,0.0122,0.0513,0.0147,0.0554,0.9433,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.301,0.8,0.6898,0.7477,0.6926,0.7389,0.1102,0.0523,0.1074,0.0611,0.9433,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1469,0.8367,0.8367,0.8585,0.838,0.8584,0.0,0.0218,0.0012,0.0216,0.9433,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9919,0.7265,0.7714,0.708,0.7678,0.7066,0.0449,0.0186,0.0412,0.0199,0.9433,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4587,0.7265,0.7429,0.7635,0.7438,0.7603,0.0163,0.037,0.0173,0.0337,0.9433,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6163,0.6041,0.5224,0.6336,0.5281,0.6218,0.0816,0.0295,0.076,0.0177,0.9433,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0358,0.7184,0.6898,0.6832,0.6892,0.6795,0.0286,0.0351,0.0292,0.0389,0.9433,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5884,0.7388,0.7592,0.7161,0.7564,0.7097,0.0204,0.0227,0.0176,0.0291,0.9433,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3105,0.5796,0.6082,0.5332,0.6036,0.5276,0.0286,0.0464,0.024,0.052,0.9433,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1311,0.6898,0.7184,0.6808,0.7159,0.6749,0.0286,0.009,0.0261,0.0149,0.9433,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4751,0.7306,0.8531,0.68,0.8438,0.6902,0.1224,0.0506,0.1132,0.0404,0.9433,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2725,0.5878,0.5265,0.5586,0.5276,0.5451,0.0612,0.0292,0.0602,0.0427,0.9433,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9894,0.7347,0.7959,0.7311,0.7923,0.7322,0.0612,0.0036,0.0576,0.0025,0.9433,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0318,0.7755,0.8694,0.7423,0.8624,0.7456,0.0939,0.0332,0.0869,0.0299,0.9433,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9993,0.8286,0.8367,0.8035,0.835,0.8053,0.0082,0.0251,0.0064,0.0233,0.9433,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1904,0.6939,0.7102,0.6733,0.708,0.6708,0.0163,0.0206,0.0141,0.0231,0.9433,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4699,0.5878,0.5837,0.5515,0.5819,0.5518,0.0041,0.0363,0.0059,0.036,0.9433,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6141,0.702,0.7755,0.6924,0.7711,0.6976,0.0735,0.0096,0.0691,0.0044,0.9433,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4555,0.7306,0.7265,0.7234,0.7263,0.7223,0.0041,0.0073,0.0043,0.0083,0.9433,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3118,0.7347,0.7143,0.7022,0.7133,0.6975,0.0204,0.0325,0.0214,0.0372,0.9433,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5702,0.5184,0.4857,0.4873,0.4858,0.4865,0.0327,0.0311,0.0326,0.0319,0.9433,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0784,0.6735,0.6816,0.6973,0.682,0.6888,0.0082,0.0239,0.0086,0.0154,0.9433,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.595,0.7347,0.7755,0.7081,0.7717,0.7075,0.0408,0.0266,0.037,0.0272,0.9433,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4396,0.8122,0.8776,0.7963,0.8731,0.7995,0.0653,0.0159,0.0609,0.0128,0.9433,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2104,0.5143,0.5306,0.5186,0.5297,0.5146,0.0163,0.0043,0.0154,0.0003,0.9433,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.664,0.6776,0.7429,0.69,0.7396,0.6847,0.0653,0.0125,0.062,0.0072,0.9433,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5336,0.7388,0.7143,0.6974,0.7128,0.6887,0.0245,0.0414,0.0259,0.0501,0.9433,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1504,0.6857,0.6531,0.6595,0.6532,0.6556,0.0327,0.0262,0.0325,0.0301,0.9433,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4812,0.5918,0.5714,0.5575,0.5704,0.5531,0.0204,0.0343,0.0214,0.0387,0.9433,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9218,0.502,0.4082,0.5188,0.4139,0.5099,0.0939,0.0168,0.0881,0.0079,0.9433,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.1217,0.7143,0.7265,0.706,0.7253,0.7055,0.0122,0.0083,0.0111,0.0088,0.9433,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1836,0.5143,0.6327,0.5065,0.626,0.5153,0.1184,0.0077,0.1117,0.0011,0.9433,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0075,0.7388,0.7347,0.6983,0.7324,0.6937,0.0041,0.0405,0.0064,0.045,0.9433,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9654,0.6939,0.5633,0.6644,0.5682,0.6503,0.1306,0.0295,0.1257,0.0436,0.9433,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3201,0.6367,0.5714,0.6778,0.5771,0.6708,0.0653,0.041,0.0597,0.0341,0.9433,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8039,0.6163,0.4898,0.5276,0.4916,0.5221,0.1265,0.0888,0.1247,0.0942,0.9433,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7968,0.6816,0.7673,0.6761,0.7623,0.6784,0.0857,0.0055,0.0807,0.0032,0.9433,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7373,0.6,0.6082,0.5441,0.6045,0.5443,0.0082,0.0559,0.0045,0.0557,0.9433,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.1516,0.6367,0.6082,0.5767,0.6063,0.575,0.0286,0.06,0.0304,0.0617,0.9433,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0699,0.6204,0.6776,0.5741,0.6718,0.5762,0.0571,0.0463,0.0514,0.0442,0.9433,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5523,0.751,0.6163,0.7146,0.621,0.6992,0.1347,0.0364,0.13,0.0518,0.9433,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1599,0.6571,0.5837,0.673,0.5881,0.6614,0.0735,0.0159,0.0691,0.0043,0.9433,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1089,0.5959,0.7143,0.5562,0.7059,0.5663,0.1184,0.0398,0.11,0.0296,0.9433,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3601,0.5878,0.5959,0.5758,0.5944,0.5689,0.0082,0.0119,0.0066,0.0188,0.9433,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5692,0.6204,0.5469,0.6686,0.5529,0.6527,0.0735,0.0482,0.0675,0.0323,0.9433,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2622,0.6735,0.7102,0.6972,0.7092,0.6924,0.0367,0.0237,0.0357,0.019,0.9433,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9596,0.5592,0.6082,0.5286,0.6036,0.5284,0.049,0.0306,0.0445,0.0308,0.9433,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2946,0.6245,0.6,0.6311,0.6011,0.6194,0.0245,0.0066,0.0234,0.0051,0.9433,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5367,0.6857,0.8245,0.6834,0.8167,0.6865,0.1388,0.0023,0.131,0.0008,0.9433,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6904,0.5061,0.5714,0.4662,0.5657,0.4707,0.0653,0.0399,0.0596,0.0354,0.9433,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6709,0.2653,0.1673,0.289,0.1736,0.2773,0.098,0.0237,0.0917,0.012,0.9433,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.373,0.3347,0.1878,0.2569,0.1912,0.2484,0.1469,0.0778,0.1435,0.0863,0.9433,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0533,0.4898,0.5755,0.509,0.5715,0.5055,0.0857,0.0192,0.0817,0.0157,0.9433,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8857,0.4163,0.4327,0.4982,0.4359,0.4896,0.0163,0.0819,0.0196,0.0733,0.9433,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8113,0.5755,0.6653,0.6171,0.6627,0.6187,0.0898,0.0416,0.0872,0.0431,0.9433,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.3402,0.4816,0.4612,0.4225,0.4589,0.4208,0.0204,0.0591,0.0227,0.0608,0.9433,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9876,0.3551,0.4041,0.4168,0.4044,0.4105,0.049,0.0617,0.0493,0.0554,0.9433,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7281,0.5878,0.7306,0.4424,0.7156,0.4654,0.1429,0.1454,0.1278,0.1224,0.9433,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7172,0.6245,0.5469,0.661,0.5525,0.6458,0.0776,0.0365,0.0719,0.0213,0.9433,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1488,0.3388,0.2367,0.406,0.2458,0.3965,0.102,0.0672,0.093,0.0577,0.9433,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5848,0.3633,0.3184,0.4043,0.3224,0.3901,0.0449,0.041,0.0408,0.0268,0.9433,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1905,0.3143,0.1959,0.3518,0.204,0.3385,0.1184,0.0375,0.1103,0.0242,0.9433,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6707,0.3224,0.5143,0.4309,0.5093,0.4271,0.1918,0.1085,0.1869,0.1046,0.9433,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6615,0.6204,0.5918,0.5728,0.5907,0.571,0.0286,0.0476,0.0298,0.0494,0.9433,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0412,0.6163,0.7224,0.5633,0.7138,0.5696,0.1061,0.053,0.0975,0.0467,0.9433,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.8564,0.6286,0.6408,0.6301,0.6401,0.6273,0.0122,0.0015,0.0115,0.0013,0.9433,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8861,0.3469,0.2735,0.3539,0.2777,0.3488,0.0735,0.007,0.0692,0.0019,0.9433,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1653,0.649,0.6571,0.6705,0.6575,0.6639,0.0082,0.0215,0.0085,0.0149,0.9433,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6844,0.8041,0.8204,0.7171,0.8148,0.7216,0.0163,0.087,0.0107,0.0825,0.9433,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6846,0.3592,0.2327,0.3173,0.2371,0.3115,0.1265,0.0419,0.1221,0.0477,0.9433,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1026,0.6531,0.6857,0.5479,0.6784,0.5571,0.0327,0.1052,0.0254,0.096,0.9433,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7045,0.4408,0.5429,0.3466,0.5324,0.3586,0.102,0.0942,0.0916,0.0822,0.9433,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2506,0.5714,0.5429,0.5534,0.543,0.5457,0.0286,0.0181,0.0284,0.0257,0.9433,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4419,0.6082,0.7306,0.5922,0.7231,0.5973,0.1224,0.0159,0.1149,0.0108,0.9433,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5221,0.5755,0.6408,0.537,0.6352,0.5419,0.0653,0.0385,0.0597,0.0336,0.9433,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6001,0.6163,0.5184,0.6171,0.5231,0.6019,0.098,0.0007,0.0932,0.0144,0.9433,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2717,0.5265,0.4857,0.4942,0.4858,0.4872,0.0408,0.0324,0.0407,0.0394,0.9433,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6086,0.6082,0.6163,0.638,0.617,0.6277,0.0082,0.0298,0.0088,0.0195,0.9433,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8267,0.3592,0.4122,0.4009,0.4114,0.3976,0.0531,0.0417,0.0522,0.0384,0.9433,0.102
