model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2627,0.4649,0.4649,0.4475,0.4636,0.4361,0.0,0.0174,0.0013,0.0288,0.9556,0.4386
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0192,0.2982,0.2105,0.4275,0.2167,0.3507,0.0877,0.1293,0.0815,0.0525,0.9556,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.8532,0.6053,0.614,0.6021,0.6136,0.6031,0.0088,0.0032,0.0083,0.0022,0.9556,0.4386
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6435,0.3947,0.5,0.4456,0.4968,0.4282,0.1053,0.0509,0.1021,0.0335,0.9556,0.4386
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.4168,0.6053,0.5614,0.6085,0.5626,0.5893,0.0439,0.0032,0.0426,0.016,0.9556,0.4386
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5402,0.4912,0.5088,0.4721,0.508,0.4916,0.0175,0.0192,0.0168,0.0003,0.9556,0.4386
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5154,0.4561,0.4737,0.456,0.4729,0.455,0.0175,0.0001,0.0167,0.0012,0.9556,0.4386
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7998,0.4825,0.4474,0.4761,0.4483,0.4675,0.0351,0.0064,0.0342,0.015,0.9556,0.4386
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6903,0.4298,0.3772,0.4422,0.3787,0.4119,0.0526,0.0124,0.0511,0.0179,0.9556,0.4386
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6554,0.4825,0.4211,0.4706,0.4226,0.4551,0.0614,0.0119,0.0599,0.0274,0.9556,0.4386
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.5443,0.4825,0.4912,0.4709,0.4908,0.4822,0.0088,0.0116,0.0084,0.0002,0.9556,0.4386
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.9961,0.6053,0.6754,0.551,0.6711,0.5782,0.0702,0.0543,0.0659,0.027,0.9556,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.3715,0.5439,0.6053,0.5886,0.6042,0.5818,0.0614,0.0448,0.0604,0.0379,0.9556,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.3522,0.5965,0.5351,0.5803,0.5371,0.5807,0.0614,0.0162,0.0594,0.0158,0.9556,0.4386
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0867,0.4649,0.3772,0.4572,0.3791,0.4212,0.0877,0.0077,0.0858,0.0437,0.9556,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.5713,0.6053,0.5351,0.59,0.5373,0.5844,0.0702,0.0153,0.068,0.0208,0.9556,0.4386
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8017,0.4211,0.4035,0.4485,0.4059,0.4572,0.0175,0.0274,0.0152,0.0362,0.9556,0.4386
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.1553,0.5088,0.4825,0.4924,0.4827,0.489,0.0263,0.0163,0.026,0.0198,0.9556,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4619,0.4912,0.4298,0.4853,0.4324,0.4882,0.0614,0.0059,0.0588,0.003,0.9556,0.4386
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.031,0.3333,0.3509,0.4604,0.3535,0.4098,0.0175,0.1271,0.0202,0.0765,0.9556,0.4386
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.287,0.4035,0.4474,0.4477,0.447,0.4395,0.0439,0.0442,0.0435,0.036,0.9556,0.4386
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6202,0.4386,0.4123,0.4523,0.4132,0.4325,0.0263,0.0137,0.0254,0.0061,0.9556,0.4386
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3546,0.4123,0.4035,0.4738,0.4054,0.4458,0.0088,0.0615,0.0069,0.0335,0.9556,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.258,0.5,0.5175,0.4943,0.517,0.505,0.0175,0.0057,0.017,0.005,0.9556,0.4386
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.9573,0.6316,0.5965,0.6113,0.597,0.6082,0.0351,0.0203,0.0346,0.0234,0.9556,0.4386
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.4327,0.6053,0.6842,0.5279,0.6794,0.5752,0.0789,0.0773,0.0741,0.0301,0.9556,0.4386
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.158,0.4825,0.5,0.4901,0.4993,0.4845,0.0175,0.0076,0.0169,0.002,0.9556,0.4386
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5289,0.2632,0.307,0.4533,0.31,0.3744,0.0439,0.1901,0.0468,0.1112,0.9556,0.4386
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3154,0.4825,0.4825,0.4464,0.4807,0.4437,0.0,0.0361,0.0017,0.0388,0.9556,0.4386
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9983,0.5,0.5088,0.4912,0.5081,0.4933,0.0088,0.0088,0.0081,0.0067,0.9556,0.4386
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2656,0.4386,0.4737,0.4537,0.4719,0.4339,0.0351,0.0151,0.0333,0.0047,0.9556,0.4386
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.2364,0.4737,0.4825,0.4936,0.4828,0.4899,0.0088,0.0199,0.0091,0.0162,0.9556,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7527,0.4123,0.3596,0.4421,0.3616,0.4028,0.0526,0.0298,0.0507,0.0094,0.9556,0.4386
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0034,0.2807,0.2456,0.4342,0.251,0.3665,0.0351,0.1535,0.0297,0.0858,0.9556,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6723,0.3947,0.4561,0.4384,0.4549,0.4292,0.0614,0.0436,0.0602,0.0344,0.9556,0.4386
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0035,0.4912,0.5175,0.4919,0.5169,0.5027,0.0263,0.0007,0.0257,0.0115,0.9556,0.4386
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5068,0.2895,0.3596,0.4292,0.3614,0.3996,0.0702,0.1398,0.0719,0.1101,0.9556,0.4386
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.5475,0.5877,0.5088,0.4934,0.509,0.5128,0.0789,0.0943,0.0788,0.0749,0.9556,0.4386
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.719,0.5,0.5263,0.491,0.5254,0.506,0.0263,0.009,0.0254,0.006,0.9556,0.4386
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.46,0.2719,0.2982,0.4361,0.3021,0.3852,0.0263,0.1641,0.0302,0.1132,0.9556,0.4386
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5957,0.3246,0.2982,0.3689,0.2995,0.3269,0.0263,0.0443,0.025,0.0024,0.9556,0.4386
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.534,0.4035,0.3246,0.4328,0.3276,0.3925,0.0789,0.0293,0.0759,0.011,0.9556,0.4386
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.25,0.5088,0.4561,0.5561,0.4591,0.522,0.0526,0.0474,0.0497,0.0132,0.9556,0.4386
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6948,0.5,0.4737,0.4626,0.4738,0.4763,0.0263,0.0374,0.0262,0.0237,0.9556,0.4386
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3278,0.3772,0.3947,0.4349,0.3964,0.4333,0.0175,0.0578,0.0193,0.0562,0.9556,0.4386
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5524,0.3246,0.3947,0.4166,0.3944,0.3866,0.0702,0.092,0.0698,0.0621,0.9556,0.4386
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5901,0.5088,0.5263,0.475,0.5249,0.4936,0.0175,0.0338,0.0161,0.0151,0.9556,0.4386
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6751,0.3158,0.3333,0.4214,0.334,0.3474,0.0175,0.1056,0.0182,0.0316,0.9556,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5974,0.3158,0.3158,0.4332,0.3195,0.3996,0.0,0.1174,0.0037,0.0838,0.9556,0.4386
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.673,0.2895,0.3158,0.4193,0.3175,0.3547,0.0263,0.1298,0.028,0.0652,0.9556,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9174,0.307,0.3684,0.4524,0.3699,0.4028,0.0614,0.1454,0.0629,0.0958,0.9556,0.4386
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1713,0.3333,0.3596,0.4367,0.3612,0.3941,0.0263,0.1033,0.0278,0.0607,0.9556,0.4386
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5169,0.3684,0.4035,0.4194,0.4024,0.3794,0.0351,0.051,0.034,0.0109,0.9556,0.4386
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5463,0.2895,0.307,0.4087,0.3087,0.3461,0.0175,0.1192,0.0193,0.0566,0.9556,0.4386
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4145,0.2895,0.3509,0.4559,0.3532,0.4026,0.0614,0.1664,0.0637,0.1132,0.9556,0.4386
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.0884,0.2456,0.3509,0.3542,0.3492,0.3132,0.1053,0.1086,0.1036,0.0676,0.9556,0.4386
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4289,0.3246,0.3421,0.4601,0.3444,0.3942,0.0175,0.1355,0.0199,0.0696,0.9556,0.4386
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1648,0.3158,0.3772,0.4647,0.3789,0.4152,0.0614,0.1489,0.0631,0.0994,0.9556,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4694,0.2719,0.2895,0.4218,0.2916,0.3372,0.0175,0.1498,0.0197,0.0652,0.9556,0.4386
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0905,0.2281,0.2368,0.4024,0.2403,0.3152,0.0088,0.1743,0.0122,0.0871,0.9556,0.4386
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5522,0.2982,0.2719,0.4376,0.2771,0.3889,0.0263,0.1394,0.0211,0.0907,0.9556,0.4386
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6674,0.2895,0.2895,0.4214,0.2931,0.3719,0.0,0.132,0.0037,0.0824,0.9556,0.4386
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2749,0.4912,0.5439,0.4333,0.5402,0.4623,0.0526,0.058,0.049,0.0289,0.9556,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1763,0.2807,0.2544,0.4166,0.2576,0.326,0.0263,0.1359,0.0231,0.0453,0.9556,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2581,0.386,0.4211,0.4294,0.4212,0.4235,0.0351,0.0434,0.0352,0.0375,0.9556,0.4386
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4835,0.307,0.2632,0.4188,0.2673,0.3569,0.0439,0.1117,0.0397,0.0499,0.9556,0.4386
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0119,0.3158,0.3158,0.436,0.318,0.366,0.0,0.1202,0.0022,0.0502,0.9556,0.4386
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1774,0.2544,0.2632,0.4037,0.2664,0.3366,0.0088,0.1493,0.012,0.0822,0.9556,0.4386
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.682,0.3158,0.2632,0.4478,0.2681,0.3738,0.0526,0.132,0.0477,0.058,0.9556,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9777,0.2456,0.2018,0.3699,0.2063,0.3049,0.0439,0.1243,0.0393,0.0593,0.9556,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2194,0.4298,0.3596,0.4492,0.3625,0.424,0.0702,0.0194,0.0673,0.0058,0.9556,0.4386
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5281,0.2807,0.2193,0.4024,0.2244,0.3346,0.0614,0.1217,0.0563,0.0539,0.9556,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.4969,0.2807,0.3421,0.3608,0.341,0.3177,0.0614,0.0801,0.0603,0.037,0.9556,0.4386
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2197,0.2632,0.2368,0.4136,0.2415,0.3423,0.0263,0.1504,0.0216,0.0791,0.9556,0.4386
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6385,0.3246,0.307,0.421,0.3088,0.3479,0.0175,0.0965,0.0157,0.0233,0.9556,0.4386
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8682,0.2895,0.3947,0.4447,0.395,0.4016,0.1053,0.1553,0.1056,0.1122,0.9556,0.4386
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5511,0.3158,0.307,0.4466,0.3106,0.3888,0.0088,0.1308,0.0051,0.073,0.9556,0.4386
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8983,0.3772,0.3158,0.4696,0.3205,0.4217,0.0614,0.0924,0.0567,0.0445,0.9556,0.4386
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4755,0.2982,0.3684,0.4639,0.3706,0.4167,0.0702,0.1657,0.0723,0.1185,0.9556,0.4386
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7173,0.307,0.3596,0.4616,0.362,0.4127,0.0526,0.1545,0.055,0.1057,0.9556,0.4386
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2615,0.307,0.2018,0.4213,0.2083,0.3488,0.1053,0.1143,0.0987,0.0417,0.9556,0.4386
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1031,0.3421,0.2544,0.4288,0.2591,0.3617,0.0877,0.0867,0.083,0.0196,0.9556,0.4386
