model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.2232,0.3772,0.3947,0.3704,0.3941,0.3795,0.0175,0.0068,0.0169,0.0023,0.9556,0.4386
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8612,0.2895,0.2281,0.3389,0.2308,0.2903,0.0614,0.0494,0.0586,0.0008,0.9556,0.4386
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.1074,0.4123,0.3772,0.3723,0.3775,0.3852,0.0351,0.04,0.0347,0.027,0.9556,0.4386
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.0999,0.2719,0.2456,0.3614,0.2497,0.3381,0.0263,0.0894,0.0222,0.0662,0.9556,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4545,0.307,0.2456,0.4193,0.2513,0.373,0.0614,0.1123,0.0558,0.066,0.9556,0.4386
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3892,0.2895,0.2982,0.4288,0.301,0.3596,0.0088,0.1394,0.0115,0.0702,0.9556,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.1983,0.2632,0.2632,0.4177,0.2674,0.3598,0.0,0.1546,0.0043,0.0966,0.9556,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6334,0.2719,0.2105,0.4241,0.217,0.3576,0.0614,0.1521,0.0549,0.0856,0.9556,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.4668,0.2895,0.3158,0.3476,0.316,0.3203,0.0263,0.0581,0.0265,0.0308,0.9556,0.4386
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.8169,0.2632,0.2105,0.4242,0.2167,0.3495,0.0526,0.1611,0.0465,0.0864,0.9556,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.1591,0.2456,0.3333,0.4421,0.3354,0.3802,0.0877,0.1965,0.0898,0.1346,0.9556,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.3657,0.2281,0.307,0.4311,0.3094,0.3613,0.0789,0.203,0.0814,0.1333,0.9556,0.4386
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9411,0.2368,0.2105,0.4345,0.2163,0.3397,0.0263,0.1977,0.0206,0.1029,0.9556,0.4386
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.7662,0.3333,0.2719,0.407,0.2763,0.371,0.0614,0.0737,0.057,0.0376,0.9556,0.4386
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.5319,0.3947,0.4912,0.3804,0.4875,0.4064,0.0965,0.0144,0.0927,0.0117,0.9556,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.2914,0.2281,0.2456,0.3131,0.2469,0.2744,0.0175,0.085,0.0188,0.0464,0.9556,0.4386
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0816,0.3947,0.3509,0.4257,0.3519,0.3745,0.0439,0.031,0.0428,0.0203,0.9556,0.4386
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-5.2461,0.5,0.5263,0.4861,0.5251,0.4997,0.0263,0.0139,0.0251,0.0003,0.9556,0.4386
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7694,0.4035,0.386,0.4455,0.3888,0.45,0.0175,0.042,0.0147,0.0465,0.9556,0.4386
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3728,0.5,0.5526,0.466,0.5493,0.4786,0.0526,0.034,0.0493,0.0214,0.9556,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.4054,0.2719,0.2456,0.3201,0.2478,0.2948,0.0263,0.0482,0.0241,0.0229,0.9556,0.4386
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.601,0.5789,0.5526,0.5923,0.5537,0.5758,0.0263,0.0133,0.0253,0.0032,0.9556,0.4386
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3838,0.3509,0.2368,0.4556,0.2428,0.3721,0.114,0.1047,0.108,0.0212,0.9556,0.4386
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1577,0.4825,0.4474,0.4763,0.4482,0.4667,0.0351,0.0061,0.0342,0.0158,0.9556,0.4386
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1023,0.5965,0.693,0.5452,0.6885,0.5908,0.0965,0.0513,0.092,0.0057,0.9556,0.4386
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.3664,0.5877,0.6579,0.5461,0.6546,0.5836,0.0702,0.0416,0.0669,0.0041,0.9556,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.959,0.5789,0.5614,0.578,0.5622,0.5791,0.0175,0.001,0.0168,0.0002,0.9556,0.4386
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1641,0.4386,0.4474,0.4721,0.4474,0.447,0.0088,0.0335,0.0088,0.0084,0.9556,0.4386
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.018,0.6053,0.5439,0.6234,0.5466,0.6059,0.0614,0.0181,0.0587,0.0007,0.9556,0.4386
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3467,0.4123,0.3772,0.4713,0.3801,0.4428,0.0351,0.059,0.0322,0.0305,0.9556,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-6.3147,0.4912,0.5175,0.4856,0.5164,0.4915,0.0263,0.0056,0.0252,0.0003,0.9556,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1027,0.4825,0.5088,0.4958,0.508,0.4903,0.0263,0.0134,0.0255,0.0078,0.9556,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1431,0.2895,0.2895,0.4488,0.2939,0.3888,0.0,0.1594,0.0044,0.0993,0.9556,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.0505,0.3246,0.2544,0.3214,0.2564,0.3009,0.0702,0.0031,0.0681,0.0237,0.9556,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.4244,0.5,0.5175,0.4223,0.5147,0.4539,0.0175,0.0777,0.0147,0.0461,0.9556,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9516,0.5,0.5088,0.4877,0.5085,0.502,0.0088,0.0123,0.0085,0.002,0.9556,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.3702,0.4825,0.5088,0.4845,0.5077,0.4849,0.0263,0.0021,0.0253,0.0025,0.9556,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6568,0.3158,0.3772,0.394,0.376,0.3509,0.0614,0.0782,0.0602,0.0351,0.9556,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1231,0.5175,0.5,0.4602,0.4988,0.4737,0.0175,0.0573,0.0187,0.0439,0.9556,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.568,0.5789,0.614,0.5373,0.6119,0.5665,0.0351,0.0416,0.033,0.0125,0.9556,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4409,0.2544,0.2632,0.4418,0.269,0.3957,0.0088,0.1874,0.0147,0.1413,0.9556,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.5843,0.5175,0.4825,0.4629,0.4814,0.4581,0.0351,0.0547,0.0362,0.0594,0.9556,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4972,0.3158,0.4211,0.3938,0.4199,0.3945,0.1053,0.078,0.1041,0.0787,0.9556,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.7258,0.5175,0.4825,0.4985,0.4828,0.4907,0.0351,0.0191,0.0347,0.0268,0.9556,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.682,0.3246,0.3684,0.4187,0.3692,0.3858,0.0439,0.0941,0.0446,0.0612,0.9556,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6047,0.2544,0.2456,0.3897,0.2492,0.3256,0.0088,0.1353,0.0052,0.0712,0.9556,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1415,0.4912,0.4649,0.4619,0.4653,0.4726,0.0263,0.0293,0.026,0.0186,0.9556,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0187,0.5965,0.6754,0.4823,0.6707,0.5675,0.0789,0.1142,0.0742,0.029,0.9556,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.9375,0.5965,0.5614,0.5451,0.5613,0.5588,0.0351,0.0514,0.0352,0.0377,0.9556,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.2023,0.4825,0.4912,0.4549,0.4905,0.475,0.0088,0.0276,0.0081,0.0075,0.9556,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.1101,0.5351,0.5965,0.5377,0.5951,0.5641,0.0614,0.0026,0.06,0.029,0.9556,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-6.3147,0.5,0.5175,0.4856,0.5164,0.4915,0.0175,0.0144,0.0164,0.0085,0.9556,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9,0.5175,0.5,0.4891,0.4998,0.4956,0.0175,0.0284,0.0177,0.0219,0.9556,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-35.5863,0.4825,0.5,0.4908,0.4996,0.4908,0.0175,0.0084,0.0171,0.0084,0.9556,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5799,0.5088,0.5614,0.4538,0.5581,0.4875,0.0526,0.055,0.0494,0.0213,0.9556,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6724,0.4123,0.3596,0.4287,0.3615,0.4025,0.0526,0.0164,0.0507,0.0098,0.9556,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1649,0.5,0.5351,0.4548,0.5325,0.4775,0.0351,0.0452,0.0325,0.0225,0.9556,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.4374,0.4825,0.4825,0.4923,0.4827,0.4888,0.0,0.0098,0.0003,0.0063,0.9556,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9344,0.4912,0.4649,0.4434,0.4653,0.4745,0.0263,0.0479,0.0259,0.0168,0.9556,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.6455,0.614,0.5263,0.5101,0.5274,0.5503,0.0877,0.104,0.0867,0.0638,0.9556,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.728,0.4386,0.4825,0.4543,0.482,0.4717,0.0439,0.0157,0.0434,0.0331,0.9556,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.8718,0.614,0.5351,0.5999,0.5381,0.6019,0.0789,0.0141,0.076,0.0121,0.9556,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.403,0.3246,0.4035,0.4114,0.4032,0.396,0.0789,0.0868,0.0786,0.0715,0.9556,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.1103,0.614,0.6842,0.5594,0.6795,0.5787,0.0702,0.0546,0.0655,0.0354,0.9556,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.6587,0.6053,0.5351,0.5967,0.538,0.5997,0.0702,0.0085,0.0673,0.0055,0.9556,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.2975,0.5877,0.5965,0.5751,0.5964,0.5955,0.0088,0.0126,0.0087,0.0077,0.9556,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.7829,0.2719,0.2807,0.3702,0.2835,0.3431,0.0088,0.0982,0.0115,0.0712,0.9556,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.0527,0.4912,0.5088,0.483,0.508,0.492,0.0175,0.0082,0.0168,0.0008,0.9556,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5313,0.3421,0.3684,0.4349,0.37,0.4042,0.0263,0.0928,0.0279,0.0621,0.9556,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,10.6361,0.5789,0.6053,0.5845,0.6051,0.6025,0.0263,0.0055,0.0262,0.0235,0.9556,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5443,0.4912,0.4649,0.4662,0.4655,0.4785,0.0263,0.025,0.0257,0.0128,0.9556,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4051,0.4474,0.4386,0.4215,0.4389,0.4453,0.0088,0.0259,0.0085,0.0021,0.9556,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-276.7901,0.5,0.5088,0.5144,0.509,0.5144,0.0088,0.0144,0.009,0.0144,0.9556,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0651,0.4825,0.5,0.4881,0.4993,0.4837,0.0175,0.0056,0.0168,0.0013,0.9556,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1093,0.5,0.5351,0.4441,0.5321,0.4668,0.0351,0.0559,0.0321,0.0332,0.9556,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0906,0.3421,0.2807,0.4304,0.2847,0.3708,0.0614,0.0883,0.0574,0.0287,0.9556,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6512,0.4561,0.5351,0.4518,0.532,0.465,0.0789,0.0043,0.0758,0.0089,0.9556,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.6754,0.5439,0.5088,0.4338,0.5075,0.479,0.0351,0.1101,0.0364,0.0649,0.9556,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1171,0.5088,0.5175,0.4469,0.516,0.4825,0.0088,0.0619,0.0072,0.0262,0.9556,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.145,0.4298,0.4211,0.3937,0.42,0.3981,0.0088,0.0361,0.0098,0.0318,0.9556,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.3166,0.5088,0.5175,0.5153,0.5178,0.5228,0.0088,0.0065,0.009,0.014,0.9556,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7911,0.4386,0.4649,0.4584,0.4639,0.4429,0.0263,0.0198,0.0253,0.0043,0.9556,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9207,0.4912,0.5088,0.4577,0.5075,0.4797,0.0175,0.0336,0.0163,0.0116,0.9556,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0962,0.4035,0.3158,0.4581,0.3195,0.3985,0.0877,0.0546,0.0841,0.005,0.9556,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0566,0.4737,0.5877,0.4229,0.5826,0.4721,0.114,0.0508,0.1089,0.0016,0.9556,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2024,0.4737,0.5614,0.4182,0.556,0.4404,0.0877,0.0555,0.0824,0.0333,0.9556,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2183,0.4825,0.4211,0.4379,0.4214,0.4292,0.0614,0.0445,0.061,0.0533,0.9556,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.23,0.5702,0.5965,0.5542,0.5957,0.5777,0.0263,0.0159,0.0255,0.0075,0.9556,0.4386
