model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1093,0.7245,0.766,0.7555,0.7636,0.7513,0.0415,0.0309,0.0391,0.0268,0.8372,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1335,0.6943,0.6868,0.7444,0.6955,0.7402,0.0075,0.05,0.0012,0.0459,0.8372,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2779,0.5736,0.5283,0.6644,0.5467,0.6411,0.0453,0.0908,0.0269,0.0675,0.8372,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.669,0.5283,0.4981,0.6001,0.5121,0.5837,0.0302,0.0718,0.0162,0.0554,0.8372,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0575,0.7623,0.8075,0.7972,0.8052,0.7934,0.0453,0.0349,0.043,0.0312,0.8372,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3904,0.683,0.7094,0.7335,0.7124,0.7277,0.0264,0.0505,0.0294,0.0447,0.8372,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0429,0.6906,0.6642,0.7332,0.6724,0.7148,0.0264,0.0426,0.0182,0.0242,0.8372,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1881,0.6075,0.6151,0.654,0.62,0.6453,0.0075,0.0465,0.0125,0.0377,0.8372,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7849,0.6981,0.6755,0.7603,0.688,0.7523,0.0226,0.0622,0.0101,0.0542,0.8372,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1052,0.7094,0.6566,0.7392,0.6686,0.7305,0.0528,0.0297,0.0408,0.0211,0.8372,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5523,0.7925,0.8226,0.8462,0.8252,0.8384,0.0302,0.0538,0.0328,0.046,0.8372,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9331,0.5811,0.5358,0.6713,0.554,0.6473,0.0453,0.0902,0.0271,0.0662,0.8372,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.1753,0.4717,0.4943,0.5411,0.5011,0.5361,0.0226,0.0694,0.0294,0.0644,0.8372,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4431,0.6679,0.7208,0.7228,0.7202,0.7174,0.0528,0.0549,0.0523,0.0494,0.8372,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7996,0.6906,0.7019,0.706,0.7017,0.7005,0.0113,0.0154,0.0111,0.0099,0.8372,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.403,0.6566,0.6943,0.7855,0.7065,0.7691,0.0377,0.1289,0.0499,0.1125,0.8372,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6191,0.683,0.7094,0.6943,0.707,0.6943,0.0264,0.0113,0.024,0.0113,0.8372,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6675,0.7887,0.8566,0.8422,0.8542,0.8418,0.0679,0.0535,0.0655,0.0531,0.8372,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3621,0.6,0.6604,0.6717,0.6613,0.6663,0.0604,0.0717,0.0613,0.0663,0.8372,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5618,0.8038,0.8566,0.7949,0.8485,0.8067,0.0528,0.0089,0.0447,0.0029,0.8372,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9884,0.7057,0.7132,0.7325,0.7165,0.7336,0.0075,0.0269,0.0109,0.028,0.8372,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5475,0.683,0.7509,0.7385,0.7485,0.7359,0.0679,0.0555,0.0655,0.0528,0.8372,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6191,0.683,0.7094,0.6943,0.707,0.6943,0.0264,0.0113,0.024,0.0113,0.8372,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1917,0.7057,0.7094,0.728,0.7123,0.727,0.0038,0.0223,0.0066,0.0213,0.8372,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3832,0.6755,0.6377,0.7257,0.6501,0.7137,0.0377,0.0502,0.0254,0.0383,0.8372,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1974,0.6868,0.6755,0.7269,0.6829,0.721,0.0113,0.0401,0.0039,0.0342,0.8372,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1779,0.683,0.6755,0.6792,0.6761,0.6792,0.0075,0.0038,0.0069,0.0038,0.8372,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1058,0.6981,0.7547,0.7365,0.7519,0.7374,0.0566,0.0384,0.0538,0.0392,0.8372,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3954,0.6755,0.6755,0.6926,0.6779,0.6903,0.0,0.0172,0.0024,0.0149,0.8372,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4716,0.7509,0.6792,0.8239,0.6989,0.7998,0.0717,0.073,0.0521,0.0489,0.8372,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0453,0.7736,0.7736,0.8036,0.7771,0.7953,0.0,0.03,0.0035,0.0217,0.8372,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1914,0.7736,0.7736,0.7987,0.7764,0.7908,0.0,0.0251,0.0028,0.0172,0.8372,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0166,0.6868,0.7208,0.7231,0.7204,0.7187,0.034,0.0363,0.0336,0.0319,0.8372,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.116,0.6415,0.6453,0.7064,0.6534,0.6953,0.0038,0.0649,0.0119,0.0538,0.8372,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0484,0.7094,0.6642,0.74,0.6745,0.7275,0.0453,0.0305,0.035,0.0181,0.8372,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.513,0.6755,0.7472,0.7357,0.7448,0.7327,0.0717,0.0603,0.0693,0.0572,0.8372,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0309,0.6642,0.7208,0.7373,0.7213,0.7243,0.0566,0.0732,0.0572,0.0601,0.8372,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5273,0.6792,0.6906,0.7476,0.6984,0.7384,0.0113,0.0684,0.0191,0.0591,0.8372,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7587,0.6906,0.7509,0.7305,0.7472,0.7279,0.0604,0.0399,0.0566,0.0373,0.8372,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3923,0.4302,0.5132,0.5238,0.5142,0.5191,0.083,0.0936,0.084,0.0889,0.8372,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4245,0.7849,0.8566,0.8114,0.8492,0.8114,0.0717,0.0265,0.0643,0.0265,0.8372,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4919,0.7962,0.766,0.7805,0.7683,0.7799,0.0302,0.0157,0.0279,0.0163,0.8372,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0131,0.6377,0.6075,0.7044,0.6203,0.686,0.0302,0.0666,0.0174,0.0483,0.8372,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5758,0.8,0.8491,0.8542,0.8496,0.8527,0.0491,0.0542,0.0496,0.0527,0.8372,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1772,0.6868,0.7358,0.7283,0.7348,0.7292,0.0491,0.0415,0.048,0.0424,0.8372,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2607,0.5132,0.5057,0.5549,0.5123,0.5466,0.0075,0.0417,0.0009,0.0334,0.8372,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3877,0.6679,0.6491,0.6916,0.6547,0.6836,0.0189,0.0237,0.0132,0.0157,0.8372,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5941,0.6717,0.6679,0.6995,0.672,0.6929,0.0038,0.0278,0.0003,0.0212,0.8372,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6474,0.566,0.5396,0.6348,0.5528,0.6207,0.0264,0.0688,0.0132,0.0546,0.8372,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7806,0.5925,0.5434,0.6536,0.5581,0.6335,0.0491,0.0611,0.0344,0.041,0.8372,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5215,0.4943,0.566,0.5743,0.5661,0.5663,0.0717,0.08,0.0717,0.0719,0.8372,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3558,0.6,0.5547,0.6507,0.5672,0.6313,0.0453,0.0507,0.0328,0.0313,0.8372,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2396,0.7094,0.6415,0.8083,0.6631,0.7741,0.0679,0.0989,0.0463,0.0647,0.8372,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9706,0.6943,0.7849,0.7479,0.7784,0.7447,0.0906,0.0536,0.084,0.0503,0.8372,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.489,0.6113,0.6113,0.555,0.6026,0.5575,0.0,0.0563,0.0088,0.0538,0.8372,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5664,0.6226,0.6075,0.7146,0.6212,0.6914,0.0151,0.092,0.0014,0.0688,0.8372,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.8027,0.4981,0.5057,0.546,0.5103,0.5345,0.0075,0.0479,0.0122,0.0363,0.8372,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5479,0.5434,0.5283,0.5833,0.5357,0.574,0.0151,0.0399,0.0076,0.0306,0.8372,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9506,0.5358,0.4226,0.6648,0.4555,0.6245,0.1132,0.129,0.0803,0.0887,0.8372,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4339,0.6075,0.6,0.7134,0.6149,0.6913,0.0075,0.1059,0.0073,0.0837,0.8372,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5408,0.5321,0.5321,0.5854,0.5387,0.5728,0.0,0.0533,0.0066,0.0408,0.8372,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.321,0.4868,0.4717,0.5919,0.4866,0.563,0.0151,0.1051,0.0002,0.0762,0.8372,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4538,0.6,0.6528,0.6947,0.6572,0.6798,0.0528,0.0947,0.0572,0.0798,0.8372,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2455,0.5887,0.5623,0.6755,0.5767,0.6507,0.0264,0.0868,0.012,0.062,0.8372,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3206,0.5925,0.6566,0.6421,0.6549,0.6463,0.0642,0.0496,0.0625,0.0539,0.8372,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2075,0.566,0.6075,0.6265,0.6097,0.6209,0.0415,0.0605,0.0437,0.0549,0.8372,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.669,0.6038,0.6226,0.7088,0.6341,0.6933,0.0189,0.105,0.0304,0.0895,0.8372,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3214,0.5509,0.5019,0.6047,0.5155,0.5857,0.0491,0.0537,0.0354,0.0347,0.8372,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8624,0.3774,0.4075,0.5592,0.4267,0.5253,0.0302,0.1819,0.0494,0.1479,0.8372,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7878,0.5057,0.4151,0.6522,0.4473,0.613,0.0906,0.1465,0.0583,0.1073,0.8372,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0304,0.5094,0.4491,0.5781,0.466,0.5529,0.0604,0.0686,0.0435,0.0435,0.8372,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7834,0.6075,0.6151,0.7358,0.6311,0.7134,0.0075,0.1282,0.0236,0.1059,0.8372,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4805,0.3962,0.3698,0.4957,0.3863,0.471,0.0264,0.0995,0.0099,0.0747,0.8372,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2627,0.5849,0.5925,0.6954,0.606,0.6754,0.0075,0.1105,0.0211,0.0905,0.8372,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0463,0.5925,0.566,0.6761,0.5813,0.6599,0.0264,0.0837,0.0111,0.0675,0.8372,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2755,0.6226,0.6453,0.7067,0.6537,0.6973,0.0226,0.084,0.0311,0.0746,0.8372,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1664,0.5962,0.6415,0.6468,0.6415,0.6413,0.0453,0.0506,0.0453,0.0451,0.8372,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0135,0.3547,0.3472,0.5248,0.3701,0.4878,0.0075,0.1701,0.0153,0.133,0.8372,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8556,0.6981,0.6453,0.7754,0.6633,0.7557,0.0528,0.0773,0.0349,0.0576,0.8372,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5826,0.5962,0.6151,0.6588,0.6199,0.6447,0.0189,0.0626,0.0237,0.0485,0.8372,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,15.3563,0.4642,0.4226,0.4679,0.4287,0.4599,0.0415,0.0037,0.0354,0.0043,0.8372,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4142,0.6151,0.5811,0.6536,0.5903,0.6377,0.034,0.0385,0.0247,0.0226,0.8372,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6242,0.6075,0.6415,0.6442,0.6415,0.6415,0.034,0.0366,0.034,0.0339,0.8372,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4695,0.3208,0.3358,0.4513,0.3514,0.4311,0.0151,0.1305,0.0306,0.1104,0.8372,0.1887
