model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3017,0.4039,0.399,0.4574,0.4047,0.4547,0.0049,0.0535,0.0007,0.0507,0.8982,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0493,0.3596,0.4828,0.4487,0.4796,0.4513,0.1232,0.0891,0.1199,0.0917,0.8982,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0923,0.3103,0.2611,0.3927,0.274,0.3876,0.0493,0.0824,0.0364,0.0773,0.8982,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3405,0.3005,0.5172,0.3011,0.4963,0.3118,0.2167,0.0006,0.1958,0.0113,0.8982,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8629,0.2956,0.1675,0.3718,0.1873,0.3625,0.1281,0.0762,0.1082,0.067,0.8982,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3283,0.2906,0.2365,0.2476,0.2373,0.2449,0.0542,0.0431,0.0533,0.0458,0.8982,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.26,0.3251,0.0591,0.3532,0.0877,0.3401,0.266,0.028,0.2374,0.015,0.8982,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8529,0.2906,0.1478,0.368,0.1688,0.354,0.1429,0.0773,0.1219,0.0634,0.8982,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.144,0.2512,0.197,0.3827,0.215,0.3733,0.0542,0.1315,0.0362,0.1221,0.8982,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0158,0.2315,0.4187,0.2965,0.4067,0.301,0.1872,0.0649,0.1752,0.0694,0.8982,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1501,0.1724,0.2118,0.2482,0.2153,0.2459,0.0394,0.0758,0.0429,0.0735,0.8982,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9067,0.2857,0.2365,0.3703,0.2498,0.3676,0.0493,0.0846,0.0359,0.0819,0.8982,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2016,0.2759,0.0837,0.3187,0.1065,0.3073,0.1921,0.0428,0.1694,0.0314,0.8982,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6856,0.2118,0.1527,0.2846,0.1657,0.2799,0.0591,0.0728,0.0462,0.0681,0.8982,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2589,0.2562,0.33,0.3178,0.3287,0.3169,0.0739,0.0616,0.0726,0.0608,0.8982,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2245,0.335,0.6256,0.4013,0.6037,0.4102,0.2906,0.0664,0.2687,0.0752,0.8982,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5045,0.4138,0.5813,0.4402,0.5672,0.4428,0.1675,0.0264,0.1534,0.029,0.8982,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8677,0.3399,0.2315,0.4103,0.2487,0.3999,0.1084,0.0704,0.0912,0.06,0.8982,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2081,0.4877,0.3202,0.5169,0.3393,0.5082,0.1675,0.0292,0.1484,0.0205,0.8982,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9662,0.5271,0.4828,0.5375,0.4884,0.538,0.0443,0.0104,0.0387,0.0109,0.8982,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7763,0.5172,0.3793,0.5467,0.3957,0.54,0.1379,0.0294,0.1216,0.0228,0.8982,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5368,0.2956,0.2906,0.3896,0.3002,0.3845,0.0049,0.094,0.0046,0.089,0.8982,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2824,0.5419,0.803,0.5798,0.7815,0.5922,0.2611,0.038,0.2396,0.0503,0.8982,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.257,0.3695,0.4286,0.3945,0.4251,0.3945,0.0591,0.025,0.0556,0.0251,0.8982,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4619,0.4877,0.3202,0.4969,0.3374,0.4894,0.1675,0.0093,0.1503,0.0017,0.8982,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5454,0.6552,0.5567,0.6481,0.5655,0.644,0.0985,0.0071,0.0896,0.0112,0.8982,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1985,0.6601,0.6798,0.6311,0.6752,0.635,0.0197,0.029,0.0151,0.0251,0.8982,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7852,0.4828,0.4828,0.5202,0.4866,0.5208,0.0,0.0374,0.0039,0.0381,0.8982,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8381,0.4089,0.2759,0.5192,0.2996,0.509,0.133,0.1103,0.1093,0.1001,0.8982,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3069,0.3596,0.5468,0.3965,0.532,0.4015,0.1872,0.0369,0.1724,0.0419,0.8982,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.615,0.4926,0.5419,0.5275,0.5405,0.5282,0.0493,0.0349,0.0479,0.0356,0.8982,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1823,0.5517,0.4729,0.6719,0.4924,0.6642,0.0788,0.1202,0.0594,0.1125,0.8982,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.017,0.4335,0.3744,0.4003,0.377,0.4002,0.0591,0.0332,0.0565,0.0333,0.8982,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5554,0.5222,0.5665,0.5032,0.5606,0.5089,0.0443,0.019,0.0385,0.0133,0.8982,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6251,0.3645,0.6502,0.4388,0.6301,0.452,0.2857,0.0742,0.2655,0.0875,0.8982,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3493,0.5961,0.8177,0.5849,0.7952,0.5965,0.2217,0.0112,0.1992,0.0005,0.8982,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5306,0.6404,0.5222,0.6515,0.5349,0.6475,0.1182,0.0111,0.1055,0.0071,0.8982,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2257,0.5025,0.4828,0.5217,0.4868,0.5226,0.0197,0.0193,0.0156,0.0201,0.8982,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0943,0.6355,0.5123,0.6401,0.525,0.6369,0.1232,0.0046,0.1105,0.0015,0.8982,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0052,0.6502,0.6059,0.6529,0.6107,0.6534,0.0443,0.0026,0.0395,0.0032,0.8982,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6411,0.4631,0.5714,0.4414,0.559,0.4492,0.1084,0.0217,0.0959,0.0138,0.8982,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6996,0.4286,0.4236,0.441,0.4252,0.4392,0.0049,0.0125,0.0033,0.0106,0.8982,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6685,0.5025,0.5567,0.5391,0.5554,0.544,0.0542,0.0366,0.0529,0.0416,0.8982,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.873,0.5074,0.3793,0.5093,0.392,0.5045,0.1281,0.0019,0.1153,0.0029,0.8982,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4017,0.3005,0.4089,0.3857,0.4064,0.3848,0.1084,0.0852,0.1059,0.0843,0.8982,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1223,0.5074,0.3793,0.534,0.3945,0.529,0.1281,0.0266,0.1129,0.0216,0.8982,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8501,0.5271,0.4729,0.5423,0.4798,0.5411,0.0542,0.0152,0.0472,0.014,0.8982,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0825,0.5025,0.4729,0.5356,0.4793,0.5353,0.0296,0.0332,0.0232,0.0328,0.8982,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3337,0.5025,0.4729,0.531,0.4788,0.5308,0.0296,0.0285,0.0237,0.0283,0.8982,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0738,0.5074,0.3793,0.5487,0.3959,0.5424,0.1281,0.0413,0.1115,0.035,0.8982,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4706,0.468,0.5419,0.4812,0.5359,0.4834,0.0739,0.0132,0.0679,0.0154,0.8982,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5573,0.4236,0.4236,0.4669,0.4277,0.4638,0.0,0.0433,0.0041,0.0402,0.8982,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.364,0.3202,0.4089,0.3346,0.4014,0.3359,0.0887,0.0144,0.0812,0.0157,0.8982,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7337,0.4778,0.6453,0.4757,0.6288,0.4827,0.1675,0.0021,0.1509,0.0049,0.8982,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2454,0.5025,0.3793,0.5055,0.3917,0.5007,0.1232,0.0031,0.1108,0.0018,0.8982,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7037,0.6502,0.8227,0.6046,0.8016,0.6156,0.1724,0.0457,0.1513,0.0346,0.8982,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0517,0.6256,0.9064,0.6512,0.8819,0.6657,0.2808,0.0256,0.2563,0.0401,0.8982,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0585,0.5074,0.4729,0.5229,0.478,0.5233,0.0345,0.0155,0.0294,0.0159,0.8982,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7741,0.5172,0.4729,0.505,0.4764,0.5071,0.0443,0.0123,0.0409,0.0102,0.8982,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2849,0.5813,0.4236,0.6531,0.446,0.6434,0.1576,0.0719,0.1353,0.0621,0.8982,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4724,0.4975,0.3793,0.5225,0.3934,0.518,0.1182,0.0249,0.1041,0.0204,0.8982,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3963,0.4631,0.5517,0.5455,0.5512,0.5464,0.0887,0.0824,0.0881,0.0833,0.8982,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,164.5552,0.5025,0.5419,0.5231,0.54,0.5231,0.0394,0.0206,0.0375,0.0206,0.8982,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5062,0.5271,0.4729,0.5139,0.4772,0.5147,0.0542,0.0132,0.0499,0.0124,0.8982,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1417,0.5074,0.6453,0.4955,0.6308,0.5023,0.1379,0.0119,0.1234,0.0051,0.8982,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3486,0.4631,0.5419,0.5491,0.5426,0.5495,0.0788,0.086,0.0796,0.0864,0.8982,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1929,0.6404,0.5665,0.6705,0.5765,0.665,0.0739,0.0301,0.0639,0.0246,0.8982,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6701,0.6502,0.7438,0.7278,0.7421,0.7269,0.0936,0.0775,0.0919,0.0767,0.8982,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9405,0.4877,0.6207,0.4929,0.6084,0.4995,0.133,0.0052,0.1207,0.0118,0.8982,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4999,0.468,0.4581,0.5214,0.4642,0.5174,0.0099,0.0534,0.0038,0.0494,0.8982,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0488,0.6108,0.803,0.6792,0.7912,0.6876,0.1921,0.0684,0.1804,0.0768,0.8982,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3537,0.5025,0.4828,0.4641,0.4811,0.4667,0.0197,0.0384,0.0213,0.0358,0.8982,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1753,0.665,0.6601,0.7042,0.6641,0.6998,0.0049,0.0391,0.0009,0.0348,0.8982,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9314,0.665,0.803,0.7168,0.7948,0.7224,0.1379,0.0518,0.1297,0.0573,0.8982,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3691,0.4778,0.5616,0.4785,0.5533,0.4806,0.0837,0.0007,0.0755,0.0027,0.8982,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5899,0.5862,0.9064,0.6377,0.8806,0.6531,0.3202,0.0515,0.2944,0.0669,0.8982,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2384,0.6355,0.4532,0.6446,0.4717,0.6349,0.1823,0.0091,0.1638,0.0005,0.8982,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3632,0.2463,0.0837,0.3215,0.1067,0.3097,0.1626,0.0752,0.1396,0.0634,0.8982,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0278,0.5222,0.3793,0.4956,0.3909,0.4932,0.1429,0.0266,0.1313,0.029,0.8982,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5674,0.399,0.5172,0.4251,0.5083,0.4294,0.1182,0.0261,0.1093,0.0304,0.8982,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4999,0.468,0.4581,0.5214,0.4642,0.5174,0.0099,0.0534,0.0038,0.0494,0.8982,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,164.5552,0.5025,0.5419,0.5231,0.54,0.5231,0.0394,0.0206,0.0375,0.0206,0.8982,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6658,0.4926,0.3793,0.5044,0.3917,0.5013,0.1133,0.0118,0.1009,0.0086,0.8982,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,164.5552,0.5025,0.5419,0.5231,0.54,0.5231,0.0394,0.0206,0.0375,0.0206,0.8982,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1726,0.3892,0.2808,0.4442,0.2967,0.4371,0.1084,0.055,0.0925,0.048,0.8982,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0858,0.4778,0.4828,0.5153,0.4861,0.5161,0.0049,0.0375,0.0083,0.0382,0.8982,0.0493
