model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,53,-2.0359,0.7545,0.4535,0.769,0.4669,0.7689,0.3011,0.0144,0.2876,0.0144,0.9573,0.0418
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,53,0.2092,0.6283,0.3512,0.6269,0.3629,0.6242,0.277,0.0014,0.2653,0.0041,0.9573,0.0418
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,53,-0.0482,0.6788,0.3541,0.6851,0.3681,0.6815,0.3246,0.0063,0.3107,0.0027,0.9573,0.0418
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,53,-0.6547,0.6685,0.4323,0.7075,0.4441,0.7081,0.2362,0.039,0.2244,0.0396,0.9573,0.0418
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,53,0.1781,0.7103,0.3748,0.6913,0.3882,0.6882,0.3356,0.019,0.3222,0.0221,0.9573,0.0418
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,53,-0.5775,0.7253,0.4381,0.7167,0.4501,0.7179,0.2872,0.0086,0.2753,0.0074,0.9573,0.0418
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,53,-0.3229,0.7482,0.429,0.7714,0.4436,0.7699,0.3192,0.0231,0.3047,0.0217,0.9573,0.0418
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,47,-0.0888,0.5075,0.2193,0.5782,0.3298,0.5751,0.2882,0.0707,0.1777,0.0676,0.6895,0.0575
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,47,-0.053,0.5728,0.2357,0.6035,0.3496,0.6026,0.3371,0.0307,0.2232,0.0299,0.6895,0.0575
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,47,0.7308,0.7047,0.2907,0.6831,0.413,0.6847,0.414,0.0216,0.2917,0.02,0.6895,0.0575
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,47,-0.9027,0.4085,0.134,0.4284,0.2239,0.4235,0.2745,0.0198,0.1846,0.015,0.6895,0.0575
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,47,1.7355,0.6542,0.2565,0.6908,0.3905,0.6879,0.3977,0.0366,0.2638,0.0337,0.6895,0.0575
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,47,-1.6374,0.461,0.1654,0.4633,0.2573,0.4612,0.2955,0.0024,0.2037,0.0002,0.6895,0.0575
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,47,1.1863,0.6631,0.2874,0.645,0.3994,0.6481,0.3757,0.0181,0.2637,0.015,0.6895,0.0575
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,47,0.019,0.5928,0.2414,0.6176,0.3579,0.6167,0.3514,0.0248,0.2349,0.0239,0.6895,0.0575
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,47,-1.2444,0.5505,0.2304,0.5882,0.3412,0.5871,0.3201,0.0376,0.2093,0.0366,0.6895,0.0575
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,47,0.3535,0.6648,0.2912,0.6262,0.3967,0.6309,0.3736,0.0386,0.2681,0.0338,0.6895,0.0575
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,47,0.2493,0.4908,0.1926,0.4586,0.2754,0.4593,0.2982,0.0322,0.2154,0.0315,0.6895,0.0575
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,47,-0.1092,0.5417,0.2116,0.5369,0.3129,0.5376,0.3301,0.0049,0.2289,0.0041,0.6895,0.0575
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,47,-0.6141,0.5395,0.2196,0.5687,0.3278,0.568,0.32,0.0292,0.2118,0.0285,0.6895,0.0575
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,47,0.4524,0.6409,0.2602,0.6304,0.3752,0.6305,0.3806,0.0105,0.2656,0.0104,0.6895,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,47,1.3761,0.6765,0.2512,0.6535,0.3758,0.6524,0.4253,0.023,0.3007,0.0241,0.6895,0.0575
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,47,0.6508,0.4454,0.1654,0.4637,0.2577,0.4625,0.28,0.0183,0.1877,0.0171,0.6895,0.0575
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,47,1.5279,0.7005,0.3112,0.7131,0.4366,0.7151,0.3893,0.0126,0.2639,0.0146,0.6895,0.0575
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,47,-0.3192,0.4744,0.2318,0.5807,0.3401,0.5805,0.2426,0.1063,0.1343,0.1061,0.6895,0.0575
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,47,0.85,0.6354,0.2615,0.6322,0.3767,0.6324,0.3739,0.0032,0.2587,0.003,0.6895,0.0575
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,47,13.0872,0.7196,0.2715,0.7181,0.4096,0.7161,0.4481,0.0015,0.3101,0.0035,0.6895,0.0575
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,47,-0.249,0.4356,0.1703,0.4837,0.2671,0.4821,0.2653,0.0481,0.1685,0.0465,0.6895,0.0575
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,47,-0.4493,0.5314,0.2219,0.554,0.3251,0.5544,0.3096,0.0225,0.2063,0.023,0.6895,0.0575
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,47,0.4181,0.5284,0.2007,0.5342,0.3038,0.5328,0.3277,0.0058,0.2245,0.0044,0.6895,0.0575
