model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.285,0.598,0.5654,0.4271,0.5582,0.4371,0.0327,0.171,0.0399,0.161,0.9441,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8528,0.7958,0.7173,0.48,0.7051,0.4984,0.0784,0.3158,0.0907,0.2973,0.9441,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2935,0.6176,0.6225,0.4895,0.6157,0.4995,0.0049,0.1282,0.002,0.1181,0.9441,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7949,0.6846,0.6895,0.5992,0.6849,0.6065,0.0049,0.0855,0.0003,0.0781,0.9441,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0514,0.683,0.6716,0.5046,0.6629,0.5162,0.0114,0.1784,0.0201,0.1668,0.9441,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0245,0.6013,0.5376,0.3795,0.5292,0.3871,0.0637,0.2218,0.0721,0.2142,0.9441,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4029,0.5948,0.652,0.3831,0.6381,0.4032,0.0572,0.2116,0.0433,0.1915,0.9441,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0355,0.6552,0.7157,0.5005,0.7045,0.5158,0.0605,0.1547,0.0493,0.1394,0.9441,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2297,0.6389,0.652,0.5699,0.6477,0.5765,0.0131,0.069,0.0088,0.0624,0.9441,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4764,0.6863,0.7141,0.6226,0.7092,0.628,0.0278,0.0637,0.023,0.0583,0.9441,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3748,0.8333,0.8317,0.5387,0.8165,0.5604,0.0016,0.2947,0.0168,0.2729,0.9441,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.273,0.7696,0.7533,0.5573,0.7432,0.5728,0.0163,0.2123,0.0264,0.1968,0.9441,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.625,0.683,0.7222,0.6193,0.7168,0.6254,0.0392,0.0637,0.0338,0.0576,0.9441,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2172,0.5621,0.5359,0.3542,0.5265,0.3673,0.0261,0.2079,0.0356,0.1948,0.9441,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4292,0.6144,0.5523,0.3878,0.5439,0.4021,0.0621,0.2265,0.0705,0.2122,0.9441,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4238,0.6846,0.7092,0.6096,0.7039,0.6152,0.0245,0.075,0.0193,0.0695,0.9441,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1663,0.616,0.6422,0.4874,0.6341,0.4975,0.0261,0.1286,0.0181,0.1185,0.9441,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4539,0.6814,0.6454,0.5668,0.6413,0.5719,0.0359,0.1146,0.0401,0.1094,0.9441,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.087,0.6291,0.6242,0.527,0.6191,0.5341,0.0049,0.1021,0.0099,0.095,0.9441,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0729,0.4003,0.5474,0.2422,0.5315,0.2639,0.1471,0.1581,0.1312,0.1364,0.9441,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6244,0.6389,0.6144,0.4664,0.6067,0.4767,0.0245,0.1724,0.0322,0.1622,0.9441,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6638,0.6634,0.6405,0.495,0.633,0.5055,0.0229,0.1684,0.0304,0.1579,0.9441,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.03,0.4984,0.5392,0.2823,0.5258,0.2985,0.0408,0.216,0.0274,0.1998,0.9441,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0602,0.7108,0.6879,0.4799,0.6772,0.4956,0.0229,0.2309,0.0336,0.2152,0.9441,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7527,0.6781,0.6879,0.545,0.6806,0.5566,0.0098,0.1331,0.0025,0.1215,0.9441,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5322,0.4902,0.5196,0.283,0.5072,0.2969,0.0294,0.2072,0.017,0.1933,0.9441,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8924,0.4216,0.4346,0.2191,0.4236,0.2366,0.0131,0.2025,0.002,0.185,0.9441,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3631,0.5016,0.5,0.2941,0.4892,0.3077,0.0016,0.2076,0.0124,0.1939,0.9441,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5699,0.781,0.6993,0.496,0.6889,0.5131,0.0817,0.285,0.0921,0.2679,0.9441,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0406,0.6552,0.6618,0.5478,0.6559,0.5561,0.0065,0.1074,0.0006,0.0992,0.9441,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3248,0.5229,0.433,0.2789,0.4251,0.2913,0.0899,0.244,0.0978,0.2316,0.9441,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.244,0.4346,0.451,0.2001,0.438,0.2189,0.0163,0.2345,0.0034,0.2158,0.9441,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2073,0.652,0.652,0.5566,0.647,0.563,0.0,0.0954,0.005,0.089,0.9441,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6641,0.4935,0.518,0.2222,0.5025,0.2419,0.0245,0.2712,0.0091,0.2516,0.9441,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3387,0.5621,0.616,0.3151,0.6003,0.335,0.0539,0.247,0.0382,0.2271,0.9441,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1119,0.4755,0.4739,0.2327,0.4613,0.2499,0.0016,0.2428,0.0142,0.2256,0.9441,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0642,0.5441,0.5082,0.2761,0.4961,0.2927,0.0359,0.268,0.048,0.2515,0.9441,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0987,0.549,0.5654,0.3057,0.5518,0.322,0.0163,0.2434,0.0027,0.227,0.9441,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4956,0.4967,0.5441,0.2097,0.5268,0.2346,0.0474,0.287,0.0301,0.2622,0.9441,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5696,0.4461,0.4265,0.2225,0.4159,0.2383,0.0196,0.2236,0.0301,0.2078,0.9441,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1999,0.5588,0.5376,0.3309,0.5268,0.3451,0.0212,0.228,0.032,0.2137,0.9441,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6859,0.3676,0.3676,0.1224,0.3547,0.136,0.0,0.2452,0.013,0.2316,0.9441,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3161,0.5948,0.5572,0.3264,0.5451,0.3413,0.0376,0.2683,0.0497,0.2535,0.9441,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3798,0.5703,0.5229,0.3417,0.5134,0.3538,0.0474,0.2285,0.0568,0.2165,0.9441,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1133,0.4804,0.5719,0.234,0.5542,0.2559,0.0915,0.2464,0.0738,0.2245,0.9441,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5866,0.4706,0.5899,0.2333,0.5712,0.2561,0.1193,0.2373,0.1006,0.2145,0.9441,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0321,0.3889,0.5196,0.1688,0.5012,0.1901,0.1307,0.2201,0.1123,0.1988,0.9441,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6831,0.451,0.4575,0.2121,0.4449,0.2314,0.0065,0.2389,0.0061,0.2196,0.9441,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6155,0.6732,0.6144,0.4729,0.607,0.4823,0.0588,0.2003,0.0662,0.1909,0.9441,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2025,0.4641,0.5114,0.2605,0.4984,0.2775,0.0474,0.2036,0.0343,0.1866,0.9441,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8299,0.5507,0.598,0.3433,0.5847,0.3598,0.0474,0.2074,0.0341,0.1909,0.9441,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4449,0.4869,0.5245,0.2849,0.512,0.3006,0.0376,0.2021,0.0251,0.1863,0.9441,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2702,0.3595,0.2141,0.2059,0.2136,0.2056,0.1454,0.1536,0.1459,0.1539,0.9441,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4235,0.4265,0.3693,0.2108,0.3611,0.2222,0.0572,0.2157,0.0654,0.2043,0.9441,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5805,0.5915,0.6814,0.3428,0.6638,0.367,0.0899,0.2487,0.0723,0.2245,0.9441,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2907,0.402,0.3235,0.1481,0.3144,0.1604,0.0784,0.2538,0.0876,0.2416,0.9441,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8538,0.4706,0.415,0.2439,0.4061,0.255,0.0556,0.2267,0.0645,0.2156,0.9441,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4812,0.4984,0.3987,0.211,0.3888,0.2222,0.0997,0.2874,0.1095,0.2761,0.9441,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1503,0.4118,0.433,0.1814,0.4199,0.1982,0.0212,0.2303,0.0081,0.2135,0.9441,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1035,0.2958,0.25,0.1313,0.2439,0.1404,0.0458,0.1644,0.0519,0.1553,0.9441,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6557,0.5,0.531,0.2522,0.5165,0.2704,0.031,0.2478,0.0165,0.2296,0.9441,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0667,0.5474,0.5588,0.3112,0.5459,0.3272,0.0114,0.2362,0.0015,0.2202,0.9441,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0664,0.5441,0.5049,0.3249,0.4957,0.3398,0.0392,0.2192,0.0484,0.2043,0.9441,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3359,0.665,0.6716,0.396,0.6574,0.4176,0.0065,0.269,0.0077,0.2475,0.9441,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1883,0.5833,0.5866,0.4104,0.5774,0.4216,0.0033,0.1729,0.006,0.1617,0.9441,0.0817
