model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.379,0.457,0.2914,0.4031,0.3123,0.3988,0.1656,0.0538,0.1447,0.0582,0.8057,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0372,0.3245,0.3841,0.4037,0.3874,0.4011,0.0596,0.0792,0.0629,0.0766,0.8057,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.204,0.3444,0.3907,0.3133,0.3778,0.324,0.0464,0.0311,0.0334,0.0204,0.8057,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4445,0.351,0.245,0.3886,0.2704,0.3759,0.106,0.0376,0.0805,0.0249,0.8057,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1496.0013,0.3709,0.4371,0.3775,0.4255,0.3775,0.0662,0.0066,0.0546,0.0066,0.8057,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7715,0.3179,0.3907,0.3981,0.3922,0.3984,0.0728,0.0802,0.0743,0.0805,0.8057,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0449,0.3576,0.0728,0.2896,0.1133,0.281,0.2848,0.068,0.2443,0.0766,0.8057,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4779,0.3377,0.5762,0.3321,0.5336,0.357,0.2384,0.0056,0.1958,0.0192,0.8057,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.4737,0.3642,0.4371,0.3667,0.4236,0.3678,0.0728,0.0025,0.0594,0.0036,0.8057,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9347,0.298,0.3642,0.3538,0.363,0.3577,0.0662,0.0558,0.065,0.0597,0.8057,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.078,0.351,0.3775,0.3139,0.3672,0.3243,0.0265,0.0371,0.0162,0.0267,0.8057,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.4737,0.3709,0.4371,0.3667,0.4236,0.3678,0.0662,0.0042,0.0528,0.003,0.8057,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3334,0.3113,0.1921,0.2544,0.2042,0.2545,0.1192,0.0568,0.1071,0.0567,0.8057,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0051,0.351,0.2914,0.3896,0.3092,0.3828,0.0596,0.0386,0.0418,0.0318,0.8057,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0066,0.2914,0.1921,0.2989,0.2124,0.2968,0.0993,0.0075,0.079,0.0054,0.8057,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0857,0.298,0.3642,0.3682,0.3646,0.3661,0.0662,0.0701,0.0666,0.0681,0.8057,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4725,0.3245,0.2649,0.3526,0.282,0.3531,0.0596,0.0281,0.0425,0.0286,0.8057,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1977,0.3377,0.245,0.3732,0.2678,0.362,0.0927,0.0354,0.07,0.0242,0.8057,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1311,0.3046,0.5033,0.341,0.476,0.3627,0.1987,0.0363,0.1714,0.058,0.8057,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0929,0.2914,0.3775,0.3072,0.3648,0.3124,0.0861,0.0158,0.0735,0.021,0.8057,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4035,0.3775,0.3642,0.3811,0.3683,0.3849,0.0132,0.0036,0.0092,0.0074,0.8057,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5866,0.3179,0.4503,0.3609,0.4343,0.3676,0.1325,0.043,0.1164,0.0498,0.8057,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8016,0.4768,0.4768,0.4037,0.4645,0.4133,0.0,0.0731,0.0123,0.0635,0.8057,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6875,0.3775,0.5298,0.3183,0.4921,0.3358,0.1523,0.0591,0.1146,0.0416,0.8057,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1516,0.3113,0.3377,0.3437,0.3379,0.3386,0.0265,0.0324,0.0267,0.0273,0.8057,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5762,0.2848,0.2119,0.2729,0.2236,0.272,0.0728,0.0119,0.0612,0.0128,0.8057,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.379,0.3775,0.245,0.3863,0.2701,0.3739,0.1325,0.0088,0.1074,0.0036,0.8057,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3726,0.4901,0.4834,0.3673,0.4634,0.3803,0.0066,0.1228,0.0267,0.1098,0.8057,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1025,0.3245,0.245,0.3458,0.2638,0.3415,0.0795,0.0213,0.0607,0.017,0.8057,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1985,0.3046,0.3775,0.314,0.3676,0.3264,0.0728,0.0093,0.0629,0.0217,0.8057,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3568,0.4172,0.2583,0.3353,0.2724,0.3311,0.1589,0.0819,0.1448,0.0861,0.8057,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.219,0.4371,0.5364,0.3799,0.5086,0.3933,0.0993,0.0571,0.0715,0.0438,0.8057,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1519,0.5166,0.5563,0.4021,0.5285,0.4134,0.0397,0.1144,0.012,0.1032,0.8057,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6168,0.4172,0.2185,0.3625,0.245,0.3547,0.1987,0.0547,0.1722,0.0626,0.8057,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2726,0.2781,0.1921,0.2969,0.2124,0.2969,0.0861,0.0188,0.0657,0.0187,0.8057,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0087,0.3841,0.5033,0.3338,0.4741,0.3531,0.1192,0.0503,0.09,0.031,0.8057,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6095,0.3046,0.404,0.3331,0.3919,0.3418,0.0993,0.0284,0.0873,0.0372,0.8057,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4185,0.5695,0.4636,0.439,0.4589,0.4396,0.106,0.1306,0.1106,0.1299,0.8057,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2263,0.3377,0.4106,0.3421,0.3992,0.3518,0.0728,0.0043,0.0614,0.014,0.8057,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2434,0.3179,0.3444,0.3724,0.3489,0.3679,0.0265,0.0546,0.0311,0.05,0.8057,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4443,0.351,0.3377,0.3748,0.3445,0.3726,0.0132,0.0238,0.0065,0.0216,0.8057,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1801,0.3245,0.3377,0.3567,0.3411,0.355,0.0132,0.0322,0.0166,0.0305,0.8057,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0275,0.3311,0.5298,0.3383,0.495,0.3508,0.1987,0.0072,0.1639,0.0197,0.8057,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2347,0.3974,0.3841,0.3353,0.3765,0.3449,0.0132,0.0621,0.0209,0.0524,0.8057,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.407,0.4702,0.4768,0.4601,0.4742,0.4635,0.0066,0.0101,0.004,0.0067,0.8057,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0159,0.3444,0.2848,0.3355,0.295,0.3376,0.0596,0.0088,0.0493,0.0067,0.8057,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.329,0.2914,0.3311,0.3399,0.3318,0.3347,0.0397,0.0485,0.0404,0.0433,0.8057,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3503,0.3444,0.3377,0.3466,0.3393,0.3457,0.0066,0.0023,0.0051,0.0013,0.8057,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1634,0.3311,0.2384,0.3511,0.2602,0.3506,0.0927,0.02,0.0709,0.0194,0.8057,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3561,0.3841,0.6026,0.3499,0.5576,0.3707,0.2185,0.0342,0.1735,0.0134,0.8057,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2057,0.2914,0.4305,0.333,0.4134,0.3425,0.1391,0.0416,0.122,0.0511,0.8057,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.802,0.3642,0.5033,0.3476,0.4755,0.36,0.1391,0.0167,0.1112,0.0043,0.8057,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2369,0.3179,0.351,0.303,0.3427,0.3083,0.0331,0.0149,0.0248,0.0095,0.8057,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6073,0.3377,0.4238,0.3169,0.4052,0.328,0.0861,0.0208,0.0675,0.0098,0.8057,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4951,0.2715,0.1854,0.2924,0.2065,0.2936,0.0861,0.0209,0.0651,0.0221,0.8057,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.097,0.298,0.2649,0.3009,0.2735,0.3091,0.0331,0.0029,0.0245,0.0111,0.8057,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2166,0.3046,0.5497,0.2972,0.5044,0.3166,0.245,0.0075,0.1997,0.0119,0.8057,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4931,0.3046,0.5497,0.317,0.5072,0.3313,0.245,0.0124,0.2026,0.0267,0.8057,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1545,0.3576,0.3907,0.3375,0.3817,0.3443,0.0331,0.0201,0.0241,0.0133,0.8057,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6035,0.4305,0.2715,0.3017,0.2783,0.3064,0.1589,0.1288,0.1522,0.1241,0.8057,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0656,0.3113,0.3576,0.3092,0.3492,0.3143,0.0464,0.0021,0.0379,0.0031,0.8057,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6404,0.3377,0.4437,0.3773,0.4318,0.3822,0.106,0.0395,0.094,0.0444,0.8057,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6714,0.3245,0.2848,0.2922,0.2875,0.2987,0.0397,0.0323,0.037,0.0258,0.8057,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3953,0.245,0.0728,0.2952,0.1143,0.2865,0.1722,0.0501,0.1307,0.0414,0.8057,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2411,0.2848,0.4172,0.3209,0.4008,0.3325,0.1325,0.0361,0.116,0.0477,0.8057,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0533,0.3311,0.5497,0.3227,0.5087,0.3387,0.2185,0.0084,0.1776,0.0076,0.8057,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6428,0.298,0.1457,0.3212,0.1778,0.3108,0.1523,0.0232,0.1202,0.0128,0.8057,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8713,0.4172,0.457,0.3525,0.4387,0.363,0.0397,0.0648,0.0215,0.0542,0.8057,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.295,0.245,0.2384,0.3163,0.2531,0.3142,0.0066,0.0713,0.0081,0.0692,0.8057,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2379,0.3311,0.2119,0.2958,0.2275,0.2922,0.1192,0.0353,0.1036,0.0389,0.8057,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6891,0.2649,0.0728,0.292,0.1142,0.2858,0.1921,0.0271,0.1507,0.0209,0.8057,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.004,0.3444,0.3709,0.3339,0.3642,0.3364,0.0265,0.0105,0.0198,0.008,0.8057,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4429,0.3377,0.3841,0.2987,0.3696,0.3096,0.0464,0.039,0.0319,0.0281,0.8057,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4339,0.2848,0.0927,0.326,0.1361,0.316,0.1921,0.0413,0.1487,0.0313,0.8057,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0032,0.3245,0.3907,0.3215,0.3794,0.3324,0.0662,0.003,0.0549,0.0079,0.8057,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8528,0.3709,0.3974,0.3169,0.3821,0.3191,0.0265,0.054,0.0113,0.0518,0.8057,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3914,0.2649,0.3775,0.3565,0.374,0.3596,0.1126,0.0916,0.1091,0.0947,0.8057,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5559,0.3113,0.1192,0.3072,0.1545,0.3008,0.1921,0.004,0.1568,0.0105,0.8057,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7312,0.3444,0.4702,0.2905,0.4373,0.301,0.1258,0.0539,0.093,0.0433,0.8057,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1799,0.4106,0.5099,0.4061,0.4914,0.4143,0.0993,0.0045,0.0808,0.0037,0.8057,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4792,0.3113,0.2384,0.3058,0.2516,0.3061,0.0728,0.0054,0.0597,0.0051,0.8057,0.0662
