model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1016,0.3576,0.457,0.308,0.4315,0.3258,0.0993,0.0496,0.0738,0.0319,0.8057,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5829,0.2848,0.0,0.3387,0.0621,0.3197,0.2848,0.0539,0.2227,0.0349,0.8057,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2788,0.2252,0.1457,0.2847,0.1712,0.277,0.0795,0.0596,0.054,0.0519,0.8057,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2422,0.245,0.2583,0.2959,0.2667,0.3015,0.0132,0.0508,0.0216,0.0565,0.8057,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3778,0.2583,0.2384,0.2959,0.2492,0.294,0.0199,0.0376,0.0091,0.0357,0.8057,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6614,0.3046,0.5033,0.3245,0.4701,0.3323,0.1987,0.0199,0.1655,0.0277,0.8057,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5489,0.1987,0.3841,0.3683,0.3827,0.377,0.1854,0.1697,0.184,0.1783,0.8057,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.354,0.3046,0.1192,0.377,0.1674,0.3675,0.1854,0.0724,0.1372,0.0628,0.8057,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8642,0.3245,0.2781,0.2845,0.2802,0.2886,0.0464,0.04,0.0443,0.036,0.8057,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.304,0.3841,0.4768,0.345,0.4535,0.3569,0.0927,0.0391,0.0694,0.0272,0.8057,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6769,0.2848,0.404,0.2821,0.3826,0.294,0.1192,0.0027,0.0978,0.0092,0.8057,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4719,0.2848,0.1921,0.2991,0.2126,0.2977,0.0927,0.0143,0.0722,0.013,0.8057,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2541,0.2781,0.4702,0.3795,0.4533,0.3834,0.1921,0.1013,0.1752,0.1053,0.8057,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6581,0.2914,0.3576,0.3132,0.3495,0.316,0.0662,0.0218,0.0581,0.0247,0.8057,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.066,0.3245,0.457,0.3204,0.4327,0.3319,0.1325,0.0041,0.1082,0.0074,0.8057,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3383,0.3179,0.3377,0.3568,0.3414,0.3564,0.0199,0.0389,0.0235,0.0385,0.8057,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3075,0.3576,0.4834,0.3894,0.467,0.3987,0.1258,0.0317,0.1094,0.041,0.8057,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5098,0.2583,0.3841,0.2979,0.3699,0.3107,0.1258,0.0396,0.1116,0.0525,0.8057,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2694,0.3974,0.245,0.3102,0.258,0.3118,0.1523,0.0871,0.1394,0.0856,0.8057,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2699,0.5695,0.6689,0.3745,0.6156,0.3946,0.0993,0.195,0.0461,0.1749,0.8057,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6084,0.3444,0.3642,0.3088,0.3545,0.3143,0.0199,0.0356,0.0102,0.0301,0.8057,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2786,0.3311,0.1656,0.3658,0.2029,0.3577,0.1656,0.0346,0.1282,0.0266,0.8057,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.4226,0.3576,0.4371,0.3831,0.4262,0.3809,0.0795,0.0255,0.0686,0.0233,0.8057,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3652,0.457,0.4834,0.4033,0.4694,0.4111,0.0265,0.0537,0.0124,0.0459,0.8057,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5281,0.3576,0.5762,0.4052,0.5453,0.4175,0.2185,0.0476,0.1877,0.0599,0.8057,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7259,0.351,0.457,0.3419,0.4363,0.3506,0.106,0.0091,0.0853,0.0004,0.8057,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1168,0.3311,0.5629,0.333,0.5215,0.3497,0.2318,0.0019,0.1904,0.0185,0.8057,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3221,0.4768,0.2914,0.4046,0.3125,0.4002,0.1854,0.0722,0.1643,0.0766,0.8057,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5379,0.4967,0.3576,0.4171,0.3693,0.4175,0.1391,0.0796,0.1274,0.0792,0.8057,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7199,0.5364,0.4768,0.4186,0.4667,0.4249,0.0596,0.1178,0.0697,0.1115,0.8057,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9215,0.3113,0.3907,0.3395,0.3824,0.348,0.0795,0.0282,0.0712,0.0367,0.8057,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5086,0.5033,0.3576,0.4047,0.367,0.406,0.1457,0.0986,0.1363,0.0973,0.8057,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5624,0.5099,0.4768,0.4197,0.4673,0.4276,0.0331,0.0902,0.0427,0.0823,0.8057,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0546,0.3709,0.2384,0.3448,0.2581,0.3398,0.1325,0.0261,0.1128,0.0311,0.8057,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7403,0.351,0.245,0.3953,0.2714,0.381,0.106,0.0444,0.0796,0.03,0.8057,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7171,0.4106,0.4305,0.4052,0.4258,0.4067,0.0199,0.0054,0.0152,0.0039,0.8057,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7339,0.3113,0.2848,0.3014,0.2882,0.3026,0.0265,0.0098,0.023,0.0086,0.8057,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4271,0.3775,0.5033,0.3872,0.482,0.3935,0.1258,0.0097,0.1045,0.016,0.8057,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3534,0.2914,0.3841,0.3627,0.3812,0.3691,0.0927,0.0713,0.0898,0.0777,0.8057,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6577,0.2583,0.1921,0.3052,0.2141,0.3055,0.0662,0.0469,0.0442,0.0472,0.8057,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6435,0.3377,0.3841,0.4076,0.3883,0.4058,0.0464,0.0698,0.0506,0.0681,0.8057,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0608,0.3245,0.2649,0.3599,0.2816,0.3511,0.0596,0.0354,0.0429,0.0266,0.8057,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1087,0.3576,0.3775,0.3225,0.3688,0.3329,0.0199,0.0351,0.0112,0.0247,0.8057,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0564,0.457,0.4834,0.4471,0.4772,0.4512,0.0265,0.0098,0.0202,0.0058,0.8057,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6646,0.3113,0.2848,0.3022,0.2882,0.3025,0.0265,0.009,0.023,0.0087,0.8057,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7911,0.3576,0.3841,0.4112,0.389,0.409,0.0265,0.0535,0.0313,0.0514,0.8057,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4794,0.2914,0.2848,0.3016,0.2885,0.3038,0.0066,0.0102,0.0029,0.0124,0.8057,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.534,0.3576,0.2583,0.3254,0.2704,0.3209,0.0993,0.0322,0.0872,0.0367,0.8057,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2144,0.3311,0.4106,0.3759,0.4034,0.3733,0.0795,0.0448,0.0722,0.0422,0.8057,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2031,0.6689,0.8808,0.4739,0.8059,0.4951,0.2119,0.195,0.137,0.1738,0.8057,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6244,0.4768,0.4172,0.4349,0.4206,0.4345,0.0596,0.0419,0.0562,0.0423,0.8057,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0879,0.351,0.245,0.3544,0.2652,0.3491,0.106,0.0034,0.0857,0.0019,0.8057,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5654,0.3179,0.2185,0.3628,0.2444,0.3515,0.0993,0.0449,0.0735,0.0336,0.8057,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7704,0.4702,0.4834,0.4052,0.4698,0.4131,0.0132,0.065,0.0004,0.0571,0.8057,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1804,0.351,0.3576,0.387,0.3629,0.3846,0.0066,0.036,0.0119,0.0336,0.8057,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1496.0013,0.3709,0.4371,0.3775,0.4255,0.3775,0.0662,0.0066,0.0546,0.0066,0.8057,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0608,0.3179,0.2649,0.3599,0.2816,0.3511,0.053,0.042,0.0362,0.0332,0.8057,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1231,0.3576,0.3113,0.3975,0.3266,0.3904,0.0464,0.0399,0.031,0.0328,0.8057,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7139,0.5232,0.649,0.3742,0.5989,0.3909,0.1258,0.1489,0.0757,0.1323,0.8057,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3811,0.4702,0.5298,0.4173,0.5098,0.4269,0.0596,0.0529,0.0396,0.0433,0.8057,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2738,0.3576,0.4503,0.3177,0.4262,0.3259,0.0927,0.0399,0.0685,0.0317,0.8057,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6452,0.3907,0.3179,0.3661,0.3258,0.3585,0.0728,0.0247,0.0649,0.0322,0.8057,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5135,0.4106,0.3841,0.4115,0.3896,0.4124,0.0265,0.0009,0.021,0.0018,0.8057,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1761,0.2914,0.2914,0.3592,0.3045,0.3587,0.0,0.0678,0.0131,0.0673,0.8057,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7663,0.4702,0.6225,0.4369,0.5892,0.4509,0.1523,0.0333,0.119,0.0193,0.8057,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7663,0.4702,0.6225,0.4369,0.5892,0.4509,0.1523,0.0333,0.119,0.0193,0.8057,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9294,0.2715,0.2848,0.3173,0.2913,0.3183,0.0132,0.0458,0.0198,0.0467,0.8057,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1492,0.2715,0.2914,0.3263,0.2991,0.3313,0.0199,0.0548,0.0276,0.0598,0.8057,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0262,0.457,0.5497,0.3792,0.5203,0.3983,0.0927,0.0778,0.0633,0.0587,0.8057,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3811,0.4702,0.5298,0.4173,0.5098,0.4269,0.0596,0.0529,0.0396,0.0433,0.8057,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3357,0.5099,0.3642,0.407,0.3727,0.4076,0.1457,0.1029,0.1373,0.1023,0.8057,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2303,0.3311,0.1457,0.3625,0.1847,0.3466,0.1854,0.0313,0.1464,0.0155,0.8057,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6971,0.3444,0.4106,0.3416,0.3993,0.3523,0.0662,0.0027,0.0549,0.0079,0.8057,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5135,0.5099,0.4305,0.3876,0.4227,0.3905,0.0795,0.1223,0.0872,0.1195,0.8057,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6452,0.3907,0.3179,0.3661,0.3258,0.3585,0.0728,0.0247,0.0649,0.0322,0.8057,0.0662
