model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,87.8623,0.4894,0.0933,0.6161,0.2131,0.6161,0.396,0.1268,0.2763,0.1268,0.771,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.346,0.3014,0.0,0.2411,0.0548,0.2393,0.3014,0.0603,0.2466,0.0621,0.771,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,87.8623,0.5,0.0933,0.6161,0.2131,0.6161,0.4067,0.1161,0.2869,0.1161,0.771,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.577,0.4965,0.0,0.4804,0.11,0.4804,0.4965,0.016,0.3864,0.016,0.771,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-92.8378,0.4645,0.0,0.5778,0.1323,0.5778,0.4645,0.1133,0.3322,0.1133,0.771,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8109,0.4291,0.0,0.5092,0.1163,0.5077,0.4291,0.0801,0.3128,0.0786,0.771,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.8276,0.4539,0.0,0.3644,0.0834,0.3644,0.4539,0.0895,0.3705,0.0895,0.771,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.577,0.4965,0.0,0.4804,0.11,0.4804,0.4965,0.016,0.3864,0.016,0.771,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,159.4628,0.4929,0.0933,0.7178,0.2364,0.7178,0.3996,0.2249,0.2565,0.2249,0.771,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.5606,0.3333,0.0,0.4277,0.0974,0.4253,0.3333,0.0944,0.2359,0.0919,0.771,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-108.7069,0.4929,0.0,0.6398,0.1465,0.6398,0.4929,0.1469,0.3464,0.1469,0.771,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-295.5126,0.3688,0.0,0.4642,0.1063,0.4642,0.3688,0.0954,0.2625,0.0954,0.771,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,187.0717,0.4823,0.0933,0.4729,0.1803,0.4729,0.3889,0.0093,0.302,0.0093,0.771,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.0632,0.4078,0.0,0.6848,0.1568,0.6848,0.4078,0.277,0.251,0.277,0.771,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1027.6238,0.4504,0.0933,0.4574,0.1767,0.4574,0.357,0.0071,0.2736,0.0071,0.771,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.5865,0.4823,0.0,0.4896,0.1121,0.4896,0.4823,0.0073,0.3701,0.0073,0.771,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,187.0717,0.4752,0.0933,0.4729,0.1803,0.4729,0.3818,0.0022,0.2949,0.0022,0.771,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,223.2424,0.3794,0.0,0.3017,0.0691,0.3017,0.3794,0.0777,0.3103,0.0777,0.771,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.002,0.305,0.0,0.5605,0.1274,0.5564,0.305,0.2556,0.1775,0.2515,0.771,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1027.6238,0.4681,0.0933,0.4574,0.1767,0.4574,0.3747,0.0106,0.2914,0.0106,0.771,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.742,0.4858,0.0,0.3936,0.0902,0.3936,0.4858,0.0922,0.3957,0.0922,0.771,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.4961,0.6135,0.088,0.7562,0.241,0.7562,0.5255,0.1427,0.3724,0.1427,0.771,0.0071
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.8276,0.4468,0.0,0.3644,0.0834,0.3644,0.4468,0.0824,0.3634,0.0824,0.771,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,187.0717,0.4539,0.0933,0.4729,0.1803,0.4729,0.3606,0.019,0.2736,0.019,0.771,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.792,0.4362,0.0,0.3427,0.0785,0.3427,0.4362,0.0934,0.3577,0.0934,0.771,0.0071
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.5972,0.4823,0.0933,0.4586,0.1772,0.4595,0.3889,0.0237,0.3051,0.0228,0.771,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.3631,0.5177,0.0,0.4182,0.0958,0.4181,0.5177,0.0996,0.422,0.0996,0.771,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,128.2495,0.4681,0.0,0.4505,0.1032,0.4505,0.4681,0.0176,0.3649,0.0176,0.771,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.792,0.3865,0.0,0.3427,0.0785,0.3427,0.3865,0.0438,0.308,0.0438,0.771,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-88.6102,0.4468,0.0,0.5467,0.1252,0.5467,0.4468,0.0999,0.3216,0.0999,0.771,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-88.6102,0.6064,0.0,0.5467,0.1252,0.5467,0.6064,0.0597,0.4812,0.0597,0.771,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-74.0494,0.6206,0.0,0.6064,0.1389,0.6064,0.6206,0.0142,0.4817,0.0142,0.771,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,128.2495,0.461,0.0,0.4505,0.1032,0.4505,0.461,0.0105,0.3578,0.0105,0.771,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-376.8389,0.3582,0.0,0.5724,0.1311,0.5724,0.3582,0.2143,0.2271,0.2143,0.771,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-39.5213,0.4965,0.0,0.5148,0.1179,0.5148,0.4965,0.0183,0.3786,0.0183,0.771,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.792,0.3298,0.0,0.3427,0.0785,0.3427,0.3298,0.0129,0.2513,0.0129,0.771,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.1735,0.6702,0.088,0.6686,0.221,0.6686,0.5822,0.0016,0.4492,0.0016,0.771,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.9541,0.4468,0.0,0.3632,0.0832,0.3632,0.4468,0.0836,0.3636,0.0836,0.771,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,68.5722,0.5,0.0,0.4664,0.1068,0.4664,0.5,0.0336,0.3932,0.0336,0.771,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,68.5722,0.5071,0.0,0.4664,0.1068,0.4664,0.5071,0.0407,0.4003,0.0407,0.771,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.5865,0.4894,0.0,0.4896,0.1121,0.4896,0.4894,0.0002,0.3772,0.0002,0.771,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.9541,0.4787,0.0,0.3632,0.0832,0.3632,0.4787,0.1155,0.3955,0.1155,0.771,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,68.5722,0.4787,0.0,0.4664,0.1068,0.4664,0.4787,0.0124,0.3719,0.0124,0.771,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-108.7069,0.6312,0.0,0.6398,0.1465,0.6398,0.6312,0.0086,0.4847,0.0086,0.771,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.9541,0.3723,0.0,0.3632,0.0832,0.3632,0.3723,0.0091,0.2892,0.0091,0.771,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.577,0.4787,0.0,0.4804,0.11,0.4804,0.4787,0.0017,0.3687,0.0017,0.771,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-108.7069,0.4894,0.0,0.6398,0.1465,0.6398,0.4894,0.1505,0.3428,0.1505,0.771,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.792,0.4362,0.0,0.3427,0.0785,0.3427,0.4362,0.0934,0.3577,0.0934,0.771,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.2558,0.4645,0.0,0.4323,0.099,0.4323,0.4645,0.0323,0.3655,0.0323,0.771,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.9446,0.344,0.0933,0.4456,0.1743,0.447,0.2506,0.1017,0.1696,0.103,0.771,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,128.2495,0.4858,0.0,0.4505,0.1032,0.4505,0.4858,0.0353,0.3826,0.0353,0.771,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-92.8378,0.4716,0.0,0.5778,0.1323,0.5778,0.4716,0.1062,0.3393,0.1062,0.771,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-376.8389,0.4397,0.0,0.5724,0.1311,0.5724,0.4397,0.1327,0.3086,0.1327,0.771,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8287,0.3404,0.0,0.5438,0.1239,0.541,0.3404,0.2034,0.2165,0.2006,0.771,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.8276,0.3617,0.0,0.3644,0.0834,0.3644,0.3617,0.0027,0.2783,0.0027,0.771,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2463.3328,0.3652,0.0,0.4574,0.1048,0.4574,0.3652,0.0922,0.2605,0.0922,0.771,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,39.4421,0.4574,0.0933,0.5247,0.1921,0.5247,0.3641,0.0672,0.2653,0.0672,0.771,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.0496,0.4078,0.0,0.3511,0.0799,0.349,0.4078,0.0567,0.3279,0.0588,0.771,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.3085,0.4043,0.0,0.6926,0.1586,0.6926,0.4043,0.2884,0.2456,0.2884,0.771,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-129.6868,0.3652,0.0,0.4825,0.1105,0.4825,0.3652,0.1172,0.2548,0.1172,0.771,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-108.7069,0.3723,0.0,0.6398,0.1465,0.6398,0.3723,0.2675,0.2258,0.2675,0.771,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.792,0.4043,0.0,0.3427,0.0785,0.3427,0.4043,0.0615,0.3258,0.0615,0.771,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-145.1266,0.3369,0.0,0.3425,0.0784,0.3425,0.3369,0.0056,0.2584,0.0056,0.771,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8109,0.3652,0.0,0.5092,0.1163,0.5077,0.3652,0.144,0.249,0.1425,0.771,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-57.8477,0.3936,0.0,0.4629,0.106,0.4629,0.3936,0.0693,0.2876,0.0693,0.771,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.5127,0.3759,0.0,0.5039,0.1147,0.5009,0.3759,0.1281,0.2612,0.125,0.771,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.843,0.5284,0.0933,0.4081,0.1656,0.409,0.435,0.1202,0.3627,0.1193,0.771,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.7063,0.266,0.0933,0.4198,0.1681,0.4198,0.1726,0.1538,0.0978,0.1538,0.771,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.5845,0.4326,0.0,0.3875,0.0887,0.3875,0.4326,0.0452,0.3439,0.0452,0.771,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.1793,0.344,0.0,0.4456,0.1021,0.4456,0.344,0.1016,0.2419,0.1016,0.771,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,498.3804,0.383,0.0,0.3043,0.0697,0.3043,0.383,0.0787,0.3133,0.0787,0.771,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.5665,0.3794,0.0,0.4125,0.0944,0.4121,0.3794,0.0331,0.2851,0.0327,0.771,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.0175,0.2908,0.0933,0.3552,0.1533,0.3552,0.1974,0.0644,0.1375,0.0644,0.771,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8636,0.305,0.0,0.516,0.1178,0.5142,0.305,0.211,0.1872,0.2093,0.771,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.68,0.4255,0.0,0.5715,0.1309,0.5715,0.4255,0.146,0.2946,0.146,0.771,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-133.5728,0.2482,0.088,0.2811,0.1322,0.2811,0.1602,0.0328,0.116,0.0328,0.771,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-129.6868,0.3617,0.0,0.4825,0.1105,0.4825,0.3617,0.1207,0.2512,0.1207,0.771,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.792,0.4184,0.0,0.3427,0.0785,0.3427,0.4184,0.0757,0.3399,0.0757,0.771,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-458.9325,0.4965,0.0,0.3747,0.0858,0.3747,0.4965,0.1218,0.4106,0.1218,0.771,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.5665,0.3936,0.0,0.4125,0.0944,0.4121,0.3936,0.0189,0.2992,0.0185,0.771,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-57.8477,0.5106,0.0,0.4629,0.106,0.4629,0.5106,0.0477,0.4046,0.0477,0.771,0.0071
