model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.6887,0.1069,0.0933,0.1229,0.0954,0.1183,0.0136,0.016,0.0115,0.0114,0.9155,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.3658,0.1031,0.091,0.1025,0.0917,0.0996,0.0121,0.0006,0.0114,0.0035,0.9155,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.1316,0.0682,0.0485,0.1233,0.0542,0.1158,0.0197,0.0551,0.014,0.0475,0.9155,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0424,0.1933,0.301,0.2449,0.296,0.2422,0.1077,0.0516,0.1027,0.0488,0.9155,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.6691,0.1069,0.1061,0.1716,0.1113,0.1667,0.0008,0.0647,0.0044,0.0598,0.9155,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.6159,0.0144,0.0114,0.1424,0.0215,0.1309,0.003,0.128,0.0071,0.1165,0.9155,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.634,0.1403,0.1016,0.1165,0.1028,0.1155,0.0387,0.0238,0.0375,0.0248,0.9155,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.1166,0.0387,0.0106,0.1179,0.0189,0.1086,0.0281,0.0793,0.0198,0.0699,0.9155,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.3448,0.2676,0.2911,0.2747,0.2897,0.2737,0.0235,0.0071,0.022,0.0061,0.9155,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.6378,0.1198,0.141,0.1334,0.1403,0.1324,0.0212,0.0136,0.0205,0.0126,0.9155,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.6216,0.0159,0.0235,0.1024,0.0295,0.0947,0.0076,0.0865,0.0136,0.0788,0.9155,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.0431,0.0273,0.0243,0.0946,0.0296,0.0878,0.003,0.0673,0.0023,0.0605,0.9155,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.4529,0.0849,0.0758,0.0973,0.0775,0.0956,0.0091,0.0124,0.0074,0.0106,0.9155,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.3974,0.1221,0.1198,0.2018,0.1262,0.1954,0.0023,0.0798,0.0041,0.0734,0.9155,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.4267,0.0516,0.0349,0.1326,0.0423,0.1232,0.0167,0.0811,0.0092,0.0717,0.9155,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.5615,0.1221,0.1456,0.1395,0.145,0.1387,0.0235,0.0174,0.0229,0.0166,0.9155,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.2633,0.0842,0.0986,0.1709,0.104,0.1636,0.0144,0.0867,0.0199,0.0794,0.9155,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.7413,0.2972,0.326,0.4498,0.3356,0.4391,0.0288,0.1526,0.0384,0.1419,0.9155,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.9917,0.1175,0.1266,0.125,0.1263,0.1229,0.0091,0.0075,0.0088,0.0054,0.9155,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.1733,0.113,0.141,0.1324,0.1401,0.1306,0.0281,0.0194,0.0272,0.0176,0.9155,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.2743,0.0447,0.0637,0.1195,0.0678,0.113,0.019,0.0748,0.0231,0.0682,0.9155,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.6559,0.1228,0.1395,0.1468,0.1398,0.1434,0.0167,0.024,0.017,0.0206,0.9155,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.916,0.2669,0.3465,0.3127,0.3434,0.3099,0.0796,0.0459,0.0765,0.043,0.9155,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.7079,0.144,0.1471,0.2638,0.1561,0.2538,0.003,0.1198,0.012,0.1097,0.9155,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.4001,0.0682,0.0819,0.1335,0.0858,0.1288,0.0136,0.0653,0.0176,0.0605,0.9155,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.5549,0.1077,0.1061,0.1578,0.1101,0.1525,0.0015,0.0501,0.0024,0.0449,0.9155,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.4372,0.0955,0.0773,0.1045,0.0794,0.1013,0.0182,0.0089,0.0162,0.0058,0.9155,0.0758
