model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.6754,0.652,0.624,0.622,0.6238,0.6212,0.0281,0.03,0.0282,0.0308,0.959,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5268,0.0311,0.0197,0.1996,0.0266,0.1868,0.0114,0.1685,0.0045,0.1557,0.959,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.8551,0.1873,0.2388,0.1579,0.2356,0.1615,0.0516,0.0294,0.0484,0.0257,0.959,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1273,0.5762,0.5997,0.5485,0.5978,0.5526,0.0235,0.0277,0.0216,0.0236,0.959,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5923,0.0948,0.1205,0.1668,0.1222,0.1619,0.0258,0.072,0.0275,0.0671,0.959,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.7084,0.6376,0.6171,0.6145,0.617,0.6135,0.0205,0.0231,0.0206,0.0241,0.959,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.0511,0.4526,0.3556,0.4347,0.3587,0.4311,0.097,0.0179,0.0939,0.0215,0.959,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1643,0.7066,0.7324,0.6739,0.7301,0.6779,0.0258,0.0327,0.0235,0.0287,0.959,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.854,0.0751,0.1024,0.1399,0.1038,0.137,0.0273,0.0649,0.0287,0.0619,0.959,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.022,0.4556,0.4071,0.4087,0.4071,0.4071,0.0485,0.047,0.0485,0.0485,0.959,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1546,0.6224,0.6209,0.6497,0.622,0.6465,0.0015,0.0272,0.0005,0.024,0.959,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.7687,0.0493,0.0516,0.1054,0.0535,0.1001,0.0023,0.0561,0.0043,0.0508,0.959,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.2003,0.2411,0.2456,0.3095,0.2481,0.3066,0.0045,0.0684,0.0071,0.0655,0.959,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7181,0.0963,0.1122,0.1113,0.1122,0.1109,0.0159,0.015,0.0159,0.0146,0.959,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.2263,0.4632,0.4155,0.3815,0.4142,0.3854,0.0478,0.0818,0.049,0.0778,0.959,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4808,0.2729,0.2085,0.2038,0.2083,0.2035,0.0644,0.0692,0.0646,0.0695,0.959,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.075,0.6111,0.6482,0.615,0.647,0.6174,0.0371,0.0039,0.0359,0.0063,0.959,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.1221,0.0136,0.0061,0.1524,0.0116,0.1417,0.0076,0.1387,0.002,0.1281,0.959,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.0165,0.5269,0.5466,0.4549,0.543,0.4592,0.0197,0.072,0.0161,0.0678,0.959,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.0809,0.627,0.7202,0.552,0.7138,0.5624,0.0933,0.075,0.0868,0.0646,0.959,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.2654,0.4215,0.3616,0.346,0.361,0.3473,0.0599,0.0756,0.0605,0.0742,0.959,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.2518,0.1008,0.0637,0.222,0.0698,0.2115,0.0371,0.1212,0.0311,0.1106,0.959,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4378,0.4124,0.4193,0.3554,0.4168,0.3591,0.0068,0.0571,0.0044,0.0534,0.959,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6218,0.0879,0.1054,0.0822,0.1045,0.0837,0.0174,0.0058,0.0165,0.0042,0.959,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.085,0.5474,0.5095,0.4905,0.5087,0.4917,0.0379,0.0569,0.0386,0.0557,0.959,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.2563,0.1986,0.1607,0.3127,0.1667,0.3062,0.0379,0.114,0.0319,0.1076,0.959,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.2815,0.1683,0.1766,0.2959,0.1813,0.2899,0.0083,0.1276,0.013,0.1216,0.959,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.3113,0.0205,0.0061,0.1983,0.0134,0.1848,0.0144,0.1778,0.0071,0.1643,0.959,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.1382,0.0644,0.0394,0.1549,0.0439,0.1478,0.025,0.0905,0.0206,0.0834,0.959,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.5637,0.1387,0.1077,0.2916,0.1148,0.2805,0.0311,0.1529,0.024,0.1418,0.959,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.7855,0.1736,0.1653,0.2769,0.1697,0.272,0.0083,0.1033,0.004,0.0984,0.959,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.1251,0.2866,0.3321,0.3027,0.331,0.3066,0.0455,0.0161,0.0444,0.02,0.959,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.4048,0.0523,0.0614,0.1238,0.0639,0.1216,0.0091,0.0715,0.0116,0.0693,0.959,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.7496,0.1327,0.1577,0.1915,0.1591,0.1911,0.025,0.0588,0.0264,0.0585,0.959,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.2884,0.066,0.0697,0.0771,0.0701,0.0776,0.0038,0.0112,0.0041,0.0116,0.959,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.4183,0.0637,0.0455,0.0577,0.046,0.0583,0.0182,0.006,0.0177,0.0054,0.959,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.7332,0.025,0.0341,0.0609,0.0351,0.0586,0.0091,0.0359,0.0101,0.0336,0.959,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.9419,0.0,0.0,0.1099,0.0042,0.1014,0.0,0.1099,0.0042,0.1014,0.959,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2525,0.0417,0.0531,0.0737,0.0538,0.0707,0.0114,0.032,0.0121,0.0291,0.959,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.6001,0.144,0.1562,0.196,0.1578,0.1959,0.0121,0.052,0.0138,0.0518,0.959,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.319,0.0561,0.025,0.1595,0.0301,0.1499,0.0311,0.1034,0.026,0.0938,0.959,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.7843,0.1251,0.097,0.1435,0.0989,0.1433,0.0281,0.0184,0.0262,0.0182,0.959,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.3414,0.3222,0.3389,0.3608,0.3398,0.3609,0.0167,0.0386,0.0176,0.0387,0.959,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.4529,0.0902,0.1046,0.1906,0.1079,0.184,0.0144,0.1004,0.0177,0.0938,0.959,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.0129,0.0516,0.0273,0.1491,0.0319,0.1395,0.0243,0.0976,0.0197,0.0879,0.959,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.2323,0.1319,0.166,0.1472,0.1653,0.1483,0.0341,0.0153,0.0334,0.0164,0.959,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.9005,0.0129,0.0076,0.1125,0.0116,0.1044,0.0053,0.0996,0.0013,0.0915,0.959,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1824,0.0864,0.0986,0.1223,0.0995,0.1222,0.0121,0.0359,0.0131,0.0357,0.959,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.0574,0.0713,0.0531,0.1371,0.0563,0.1329,0.0182,0.0658,0.0149,0.0616,0.959,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.9452,0.1069,0.1054,0.1149,0.1058,0.1167,0.0015,0.008,0.0011,0.0098,0.959,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.5994,0.1031,0.113,0.0818,0.1118,0.0843,0.0099,0.0213,0.0087,0.0188,0.959,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.0675,0.0682,0.0379,0.0887,0.0399,0.0862,0.0303,0.0204,0.0283,0.0179,0.959,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2829,0.1933,0.1509,0.1821,0.1521,0.1809,0.0425,0.0112,0.0412,0.0125,0.959,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.1345,0.1069,0.0925,0.1172,0.0935,0.1165,0.0144,0.0103,0.0134,0.0096,0.959,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.9038,0.0144,0.0205,0.1789,0.0265,0.1684,0.0061,0.1645,0.0121,0.154,0.959,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.4168,0.1403,0.1395,0.1368,0.1394,0.1377,0.0008,0.0035,0.0008,0.0026,0.959,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.5817,0.0387,0.0546,0.1211,0.0572,0.1171,0.0159,0.0825,0.0185,0.0784,0.959,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.5667,0.2676,0.2858,0.2467,0.2845,0.2527,0.0182,0.0209,0.0168,0.015,0.959,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.4724,0.1198,0.0576,0.1265,0.0603,0.1236,0.0622,0.0067,0.0595,0.0038,0.959,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.1869,0.0159,0.0,0.0853,0.0032,0.0784,0.0159,0.0694,0.0127,0.0625,0.959,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.0409,0.0273,0.0053,0.0723,0.0078,0.0672,0.022,0.045,0.0194,0.0399,0.959,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4913,0.0849,0.0735,0.0723,0.0735,0.0715,0.0114,0.0126,0.0115,0.0134,0.959,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.6221,0.1221,0.1456,0.2354,0.1491,0.2322,0.0235,0.1134,0.0271,0.1101,0.959,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.8626,0.0516,0.0379,0.0831,0.0396,0.08,0.0136,0.0316,0.0119,0.0284,0.959,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.962,0.1221,0.0978,0.1599,0.1003,0.1575,0.0243,0.0378,0.0218,0.0354,0.959,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.0433,0.0842,0.0978,0.1404,0.0995,0.139,0.0136,0.0562,0.0153,0.0548,0.959,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0362,0.2972,0.2654,0.3608,0.2692,0.3586,0.0318,0.0636,0.028,0.0615,0.959,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.2772,0.1175,0.1395,0.1654,0.1406,0.1655,0.022,0.0479,0.0231,0.048,0.959,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.2321,0.113,0.1357,0.1463,0.1362,0.1477,0.0227,0.0333,0.0232,0.0348,0.959,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.0278,0.0447,0.0326,0.0945,0.0349,0.0898,0.0121,0.0497,0.0098,0.0451,0.959,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.1693,0.1228,0.1721,0.1668,0.172,0.1688,0.0493,0.044,0.0491,0.046,0.959,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.432,0.2669,0.298,0.2615,0.2965,0.2627,0.0311,0.0053,0.0296,0.0041,0.959,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.298,0.144,0.2092,0.2158,0.2095,0.2162,0.0652,0.0718,0.0655,0.0722,0.959,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0205,0.0682,0.097,0.13,0.0983,0.1277,0.0288,0.0617,0.0301,0.0595,0.959,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.5139,0.1077,0.1084,0.108,0.1085,0.1093,0.0008,0.0004,0.0008,0.0016,0.959,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.4123,0.0955,0.0735,0.0845,0.074,0.0845,0.022,0.011,0.0215,0.0111,0.959,0.0758
