model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.3746,0.3912,0.4238,0.4162,0.4229,0.4125,0.0326,0.025,0.0316,0.0213,0.9155,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8892,0.2214,0.2176,0.2813,0.2223,0.2729,0.0038,0.0599,0.0009,0.0515,0.9155,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.2367,0.4829,0.4003,0.5059,0.4084,0.496,0.0826,0.023,0.0746,0.0131,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.3743,0.6626,0.7339,0.7746,0.7369,0.7692,0.0713,0.1119,0.0743,0.1066,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.8321,0.7225,0.6452,0.7244,0.6515,0.7197,0.0773,0.0019,0.071,0.0029,0.9155,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.3053,0.7286,0.6414,0.7232,0.6478,0.717,0.0872,0.0054,0.0808,0.0116,0.9155,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5339,0.3518,0.3768,0.4236,0.3802,0.4174,0.025,0.0718,0.0285,0.0657,0.9155,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.1112,0.7096,0.7149,0.7524,0.7176,0.7463,0.0053,0.0428,0.008,0.0367,0.9155,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6116,0.304,0.2608,0.1689,0.2533,0.1717,0.0432,0.1351,0.0507,0.1323,0.9155,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.8455,0.6732,0.7271,0.6888,0.7238,0.6885,0.0538,0.0156,0.0506,0.0153,0.9155,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.6427,0.6626,0.7081,0.6857,0.7062,0.6856,0.0455,0.0231,0.0436,0.023,0.9155,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6467,0.1645,0.1653,0.0985,0.1597,0.099,0.0008,0.066,0.0048,0.0655,0.9155,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.0938,0.724,0.7513,0.7358,0.75,0.7358,0.0273,0.0118,0.026,0.0117,0.9155,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.836,0.6823,0.7324,0.7021,0.7297,0.7003,0.05,0.0198,0.0473,0.018,0.9155,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.9125,0.677,0.6861,0.7564,0.6916,0.7507,0.0091,0.0794,0.0145,0.0736,0.9155,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.5844,0.6929,0.7528,0.7052,0.7488,0.7044,0.0599,0.0123,0.0558,0.0115,0.9155,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.462,0.6482,0.6596,0.6548,0.659,0.6522,0.0114,0.0065,0.0107,0.0039,0.9155,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5761,0.1448,0.1228,0.1732,0.1265,0.1663,0.022,0.0284,0.0183,0.0215,0.9155,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.7939,0.5982,0.5823,0.6295,0.586,0.6268,0.0159,0.0313,0.0122,0.0286,0.9155,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.9101,0.2828,0.3495,0.2035,0.3378,0.211,0.0667,0.0793,0.055,0.0718,0.9155,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2831,0.6073,0.6164,0.6947,0.6223,0.6866,0.0091,0.0874,0.015,0.0793,0.9155,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.2409,0.3457,0.3791,0.207,0.3653,0.2155,0.0334,0.1387,0.0195,0.1302,0.9155,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4063,0.1236,0.0993,0.1109,0.1001,0.1082,0.0243,0.0126,0.0235,0.0154,0.9155,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1148,0.1122,0.1001,0.3716,0.1213,0.3515,0.0121,0.2594,0.0091,0.2393,0.9155,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.0831,0.4337,0.5042,0.5006,0.5035,0.4965,0.0705,0.067,0.0699,0.0629,0.9155,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.283,0.1888,0.2017,0.3599,0.2139,0.3462,0.0129,0.1711,0.0251,0.1574,0.9155,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8217,0.5201,0.5125,0.5697,0.5167,0.5625,0.0076,0.0496,0.0034,0.0425,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.568,0.7104,0.7847,0.7015,0.7778,0.7032,0.0743,0.0088,0.0674,0.0072,0.9155,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0784,0.7074,0.6801,0.7411,0.6846,0.7332,0.0273,0.0337,0.0228,0.0259,0.9155,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2804,0.1395,0.0796,0.3795,0.103,0.3569,0.0599,0.24,0.0365,0.2174,0.9155,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,15.4805,0.6543,0.6641,0.6551,0.6634,0.6549,0.0099,0.0009,0.0091,0.0006,0.9155,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.5457,0.3768,0.3442,0.4854,0.3551,0.473,0.0326,0.1086,0.0217,0.0962,0.9155,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7972,0.3958,0.4109,0.4758,0.4158,0.469,0.0152,0.0801,0.0201,0.0732,0.9155,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.7548,0.5656,0.577,0.5573,0.5753,0.5575,0.0114,0.0083,0.0097,0.0081,0.9155,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9202,0.5921,0.5641,0.6494,0.5706,0.6413,0.0281,0.0572,0.0215,0.0492,0.9155,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.9248,0.6118,0.5504,0.5946,0.5536,0.588,0.0614,0.0172,0.0582,0.0238,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.4419,0.486,0.445,0.5507,0.453,0.5396,0.0409,0.0647,0.033,0.0536,0.9155,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4431,0.0561,0.0462,0.2453,0.0617,0.2291,0.0099,0.1892,0.0056,0.1729,0.9155,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.0391,0.5823,0.6217,0.6065,0.6204,0.6065,0.0394,0.0242,0.0381,0.0242,0.9155,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.6738,0.3669,0.439,0.4235,0.4375,0.4214,0.072,0.0566,0.0705,0.0545,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.5881,0.5277,0.5118,0.5647,0.5156,0.5572,0.0159,0.037,0.0121,0.0295,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.9258,0.602,0.6831,0.6681,0.6815,0.6645,0.0811,0.0661,0.0795,0.0625,0.9155,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.8157,0.2873,0.3177,0.186,0.307,0.1911,0.0303,0.1014,0.0196,0.0962,0.9155,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4231,0.188,0.185,0.1469,0.1818,0.1469,0.003,0.0411,0.0062,0.0411,0.9155,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7868,0.0,0.0,0.3154,0.0246,0.2909,0.0,0.3154,0.0246,0.2909,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7036,0.5345,0.5163,0.5968,0.5223,0.5877,0.0182,0.0623,0.0122,0.0532,0.9155,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.5026,0.6096,0.5565,0.6481,0.5636,0.6407,0.0531,0.0386,0.046,0.0312,0.9155,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4553,0.097,0.1842,0.1469,0.181,0.1456,0.0872,0.0499,0.0839,0.0486,0.9155,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.3723,0.6702,0.6975,0.7391,0.7005,0.7334,0.0273,0.0689,0.0303,0.0632,0.9155,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5292,0.3677,0.3707,0.3006,0.3649,0.3016,0.003,0.0671,0.0028,0.0661,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,4.091,0.7309,0.6725,0.6851,0.6734,0.6834,0.0584,0.0457,0.0575,0.0474,0.9155,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5063,0.2282,0.2464,0.4828,0.2648,0.4646,0.0182,0.2546,0.0366,0.2364,0.9155,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.626,0.492,0.4958,0.579,0.5022,0.5718,0.0038,0.0869,0.0102,0.0798,0.9155,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,12.1697,0.6505,0.6566,0.6475,0.6557,0.6468,0.0061,0.003,0.0052,0.0037,0.9155,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.6686,0.7089,0.7339,0.7395,0.7341,0.736,0.025,0.0307,0.0252,0.0271,0.9155,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5263,0.351,0.3745,0.3735,0.3742,0.3702,0.0235,0.0224,0.0231,0.0192,0.9155,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4431,0.2441,0.1615,0.1863,0.1633,0.1826,0.0826,0.0579,0.0809,0.0615,0.9155,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.0844,0.4814,0.4905,0.4701,0.4887,0.4684,0.0091,0.0113,0.0072,0.013,0.9155,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.3204,0.6945,0.7066,0.6523,0.7022,0.6549,0.0121,0.0421,0.0078,0.0395,0.9155,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.3625,0.583,0.5959,0.4869,0.5868,0.4881,0.0129,0.0961,0.0038,0.0949,0.9155,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9553,0.5095,0.4837,0.578,0.491,0.5701,0.0258,0.0686,0.0185,0.0606,0.9155,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.2625,0.348,0.3306,0.3803,0.3341,0.3725,0.0174,0.0323,0.0139,0.0245,0.9155,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.4196,0.5519,0.5838,0.577,0.5828,0.5727,0.0318,0.025,0.0309,0.0207,0.9155,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.7828,0.6459,0.6331,0.557,0.6267,0.558,0.0129,0.089,0.0192,0.0879,0.9155,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3246,0.0508,0.0842,0.1914,0.0924,0.1818,0.0334,0.1406,0.0416,0.131,0.9155,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.8963,0.4511,0.3882,0.4031,0.3892,0.4008,0.0629,0.048,0.0619,0.0503,0.9155,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.4464,0.5792,0.605,0.6137,0.6053,0.608,0.0258,0.0345,0.026,0.0288,0.9155,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.7004,0.4405,0.4147,0.3966,0.4132,0.397,0.0258,0.0439,0.0273,0.0434,0.9155,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.6791,0.5807,0.5898,0.5623,0.5873,0.5601,0.0091,0.0185,0.0066,0.0206,0.9155,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.0894,0.2669,0.2578,0.3284,0.2631,0.3212,0.0091,0.0615,0.0037,0.0543,0.9155,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.7291,0.7005,0.652,0.6807,0.6541,0.677,0.0485,0.0199,0.0464,0.0235,0.9155,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.7187,0.6346,0.699,0.6875,0.6981,0.6881,0.0644,0.053,0.0635,0.0536,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.8088,0.7225,0.7415,0.7456,0.7416,0.7435,0.019,0.023,0.0191,0.021,0.9155,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.4023,0.229,0.2092,0.2951,0.2158,0.287,0.0197,0.0661,0.0131,0.058,0.9155,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.8911,0.561,0.5641,0.5164,0.56,0.5163,0.003,0.0446,0.001,0.0448,0.9155,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.2938,0.4208,0.4814,0.4523,0.4787,0.4491,0.0607,0.0316,0.0579,0.0283,0.9155,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.3464,0.4723,0.5102,0.538,0.5121,0.5327,0.0379,0.0657,0.0398,0.0604,0.9155,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.0719,0.3108,0.3086,0.322,0.3095,0.3198,0.0023,0.0112,0.0013,0.009,0.9155,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,13.0148,0.6429,0.6391,0.6388,0.639,0.6378,0.0038,0.0041,0.0039,0.0052,0.9155,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.6812,0.3844,0.4268,0.4655,0.4297,0.4612,0.0425,0.0811,0.0454,0.0768,0.9155,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.6907,0.6846,0.7036,0.7411,0.7062,0.7354,0.019,0.0565,0.0216,0.0508,0.9155,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1031,0.5701,0.5557,0.5358,0.5541,0.5368,0.0144,0.0344,0.016,0.0334,0.9155,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1411,0.0083,0.0,0.1411,0.0109,0.1288,0.0083,0.1327,0.0025,0.1205,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.3772,0.7172,0.7081,0.7057,0.7077,0.7033,0.0091,0.0115,0.0095,0.0139,0.9155,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.0443,0.6497,0.674,0.6883,0.6748,0.6832,0.0243,0.0386,0.025,0.0334,0.9155,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.7261,0.6293,0.7172,0.7317,0.718,0.7266,0.0879,0.1024,0.0887,0.0973,0.9155,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.4211,0.3397,0.3366,0.3324,0.3361,0.3299,0.003,0.0072,0.0036,0.0097,0.9155,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.9243,0.5459,0.5254,0.6146,0.5323,0.6066,0.0205,0.0687,0.0136,0.0607,0.9155,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.9611,0.608,0.6543,0.6855,0.6566,0.6816,0.0462,0.0775,0.0486,0.0735,0.9155,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0897,0.5944,0.655,0.701,0.6585,0.696,0.0607,0.1067,0.0641,0.1016,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.8118,0.6467,0.6399,0.6262,0.6386,0.6243,0.0068,0.0205,0.0081,0.0224,0.9155,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.1843,0.5277,0.5254,0.4759,0.5213,0.4764,0.0023,0.0518,0.0064,0.0513,0.9155,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.3763,0.0,0.0,0.1137,0.0087,0.1035,0.0,0.1137,0.0087,0.1035,0.9155,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.457,0.3632,0.3639,0.4109,0.3674,0.4051,0.0008,0.0477,0.0042,0.042,0.9155,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.822,0.5451,0.5557,0.6073,0.5596,0.6021,0.0106,0.0622,0.0145,0.057,0.9155,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4925,0.2623,0.2039,0.3355,0.2141,0.3242,0.0584,0.0732,0.0482,0.0619,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.8875,0.6027,0.6232,0.6413,0.6243,0.6366,0.0205,0.0386,0.0216,0.0339,0.9155,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4758,0.3669,0.3995,0.3939,0.3988,0.3909,0.0326,0.0269,0.0319,0.024,0.9155,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.056,0.6338,0.6452,0.6494,0.6454,0.6475,0.0114,0.0156,0.0116,0.0137,0.9155,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.708,0.6414,0.6801,0.6578,0.6781,0.6563,0.0387,0.0164,0.0367,0.0149,0.9155,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.6634,0.4397,0.4003,0.4718,0.4057,0.4638,0.0394,0.0321,0.0341,0.0241,0.9155,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.8179,0.0008,0.0015,0.2272,0.0191,0.2099,0.0008,0.2265,0.0184,0.2091,0.9155,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.1151,0.4026,0.3874,0.4623,0.393,0.454,0.0152,0.0598,0.0095,0.0514,0.9155,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.7612,0.7119,0.6861,0.7164,0.6883,0.7114,0.0258,0.0045,0.0236,0.0005,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.8136,0.3935,0.3647,0.4344,0.3698,0.426,0.0288,0.0409,0.0236,0.0325,0.9155,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4077,0.2926,0.3442,0.2176,0.3337,0.2204,0.0516,0.075,0.0411,0.0722,0.9155,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8944,0.066,0.0576,0.2094,0.0694,0.1969,0.0083,0.1435,0.0034,0.131,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.6348,0.3321,0.3472,0.3704,0.3489,0.3667,0.0152,0.0383,0.0168,0.0346,0.9155,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8958,0.0993,0.05,0.2034,0.062,0.1914,0.0493,0.1041,0.0373,0.0921,0.9155,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.9701,0.6247,0.608,0.6375,0.6102,0.6336,0.0167,0.0128,0.0145,0.0089,0.9155,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.163,0.5967,0.6391,0.661,0.6405,0.655,0.0425,0.0643,0.0438,0.0584,0.9155,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.8623,0.0667,0.0212,0.3224,0.0447,0.2996,0.0455,0.2557,0.022,0.2328,0.9155,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0269,0.5481,0.5299,0.3541,0.5158,0.3626,0.0182,0.1941,0.0323,0.1855,0.9155,0.0758
