model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4261,0.4717,0.4981,0.4574,0.4938,0.4694,0.0264,0.0143,0.0221,0.0023,0.8495,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1497,0.7019,0.6566,0.6695,0.6588,0.671,0.0453,0.0323,0.0431,0.0309,0.8495,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0173,0.7245,0.6906,0.6705,0.6878,0.672,0.034,0.054,0.0368,0.0525,0.8495,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6704,0.6943,0.7057,0.689,0.7034,0.6906,0.0113,0.0054,0.009,0.0038,0.8495,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8968,0.5736,0.5887,0.5339,0.5817,0.5425,0.0151,0.0397,0.0081,0.0311,0.8495,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2905,0.5283,0.5698,0.4783,0.5591,0.4985,0.0415,0.05,0.0308,0.0298,0.8495,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1381,0.7623,0.7434,0.7077,0.7384,0.7103,0.0189,0.0546,0.0239,0.052,0.8495,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4784,0.683,0.6868,0.65,0.6827,0.6599,0.0038,0.0331,0.0003,0.0232,0.8495,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4166,0.6906,0.5698,0.5839,0.5722,0.5855,0.1208,0.1067,0.1184,0.1051,0.8495,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.0847,0.6075,0.6,0.5779,0.5968,0.5787,0.0075,0.0296,0.0108,0.0289,0.8495,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5269,0.6981,0.6679,0.6821,0.6701,0.6826,0.0302,0.016,0.028,0.0155,0.8495,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7188,0.7094,0.717,0.668,0.7104,0.6735,0.0075,0.0415,0.001,0.036,0.8495,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.959,0.7925,0.7849,0.7368,0.7779,0.7383,0.0075,0.0556,0.0146,0.0541,0.8495,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3891,0.5811,0.5736,0.5841,0.5746,0.5802,0.0075,0.003,0.0066,0.001,0.8495,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9277,0.4717,0.4,0.4318,0.4041,0.4275,0.0717,0.0399,0.0676,0.0442,0.8495,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5613,0.6679,0.6755,0.6026,0.6659,0.6117,0.0075,0.0654,0.0021,0.0563,0.8495,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2477,0.6906,0.7698,0.6499,0.7542,0.6661,0.0792,0.0407,0.0636,0.0244,0.8495,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.683,0.6566,0.6377,0.6744,0.6422,0.6674,0.0189,0.0177,0.0144,0.0108,0.8495,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.4182,0.683,0.6792,0.6755,0.6787,0.6754,0.0038,0.0076,0.0044,0.0076,0.8495,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3047,0.7887,0.8,0.7897,0.7981,0.7874,0.0113,0.001,0.0094,0.0013,0.8495,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5952,0.6,0.634,0.5523,0.6229,0.5604,0.034,0.0477,0.0229,0.0396,0.8495,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1377,0.8038,0.8,0.7306,0.79,0.7333,0.0038,0.0731,0.0138,0.0704,0.8495,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1413,0.7057,0.766,0.6992,0.7571,0.7063,0.0604,0.0065,0.0514,0.0007,0.8495,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7938,0.683,0.6679,0.6744,0.6686,0.6723,0.0151,0.0087,0.0144,0.0107,0.8495,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.2885,0.683,0.6792,0.6746,0.6785,0.6746,0.0038,0.0084,0.0045,0.0084,0.8495,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5164,0.7057,0.7057,0.6908,0.7035,0.6915,0.0,0.0149,0.0021,0.0141,0.8495,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6835,0.6755,0.6792,0.6564,0.6765,0.6613,0.0038,0.0191,0.0011,0.0142,0.8495,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1997,0.6868,0.6453,0.6541,0.6465,0.6533,0.0415,0.0327,0.0403,0.0335,0.8495,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.5999,0.683,0.6792,0.6746,0.6785,0.6745,0.0038,0.0084,0.0045,0.0085,0.8495,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5776,0.6981,0.5925,0.6127,0.5955,0.6125,0.1057,0.0854,0.1026,0.0856,0.8495,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8715,0.6755,0.6792,0.6744,0.6785,0.6745,0.0038,0.0011,0.0031,0.001,0.8495,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.561,0.7509,0.8302,0.708,0.8134,0.7186,0.0792,0.0429,0.0624,0.0324,0.8495,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0909,0.7736,0.7434,0.7239,0.7404,0.7237,0.0302,0.0497,0.0332,0.0499,0.8495,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7409,0.7736,0.7208,0.7162,0.7202,0.7171,0.0528,0.0573,0.0534,0.0565,0.8495,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1194,0.6868,0.6377,0.633,0.6371,0.6333,0.0491,0.0538,0.0497,0.0535,0.8495,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7254,0.6415,0.683,0.6162,0.6751,0.6306,0.0415,0.0253,0.0336,0.011,0.8495,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6151,0.7094,0.7472,0.6995,0.741,0.7065,0.0377,0.0099,0.0316,0.003,0.8495,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4091,0.6755,0.6755,0.6092,0.6666,0.6167,0.0,0.0663,0.0088,0.0588,0.8495,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0945,0.6642,0.7245,0.6221,0.7104,0.6306,0.0604,0.0421,0.0462,0.0335,0.8495,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2294,0.6792,0.6528,0.6487,0.6528,0.6525,0.0264,0.0305,0.0265,0.0268,0.8495,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4224,0.6906,0.7321,0.6422,0.7205,0.6552,0.0415,0.0484,0.0299,0.0354,0.8495,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1972,0.4302,0.3698,0.394,0.3748,0.4029,0.0604,0.0361,0.0554,0.0273,0.8495,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6589,0.7849,0.8491,0.7085,0.8299,0.722,0.0642,0.0764,0.045,0.0629,0.8495,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0283,0.7962,0.7736,0.6587,0.7576,0.6674,0.0226,0.1376,0.0386,0.1288,0.8495,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1896,0.6377,0.6415,0.6088,0.637,0.6114,0.0038,0.0289,0.0008,0.0263,0.8495,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7874,0.8,0.8566,0.7899,0.8472,0.7941,0.0566,0.0101,0.0472,0.0059,0.8495,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4795,0.6868,0.6792,0.6377,0.6736,0.6419,0.0075,0.0491,0.0132,0.0449,0.8495,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6445,0.5132,0.566,0.4232,0.5481,0.4469,0.0528,0.09,0.0349,0.0663,0.8495,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2085,0.6679,0.6491,0.584,0.6411,0.596,0.0189,0.084,0.0268,0.0719,0.8495,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0571,0.6717,0.6566,0.6489,0.6549,0.6455,0.0151,0.0228,0.0168,0.0262,0.8495,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9089,0.566,0.5736,0.5063,0.5648,0.5152,0.0075,0.0598,0.0012,0.0508,0.8495,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5633,0.5925,0.6,0.568,0.5955,0.5699,0.0075,0.0244,0.003,0.0225,0.8495,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0552,0.4943,0.6,0.4309,0.579,0.4603,0.1057,0.0635,0.0846,0.0341,0.8495,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8339,0.6,0.5434,0.5489,0.544,0.5475,0.0566,0.0511,0.056,0.0525,0.8495,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0193,0.7094,0.7283,0.6847,0.7217,0.6843,0.0189,0.0247,0.0122,0.0252,0.8495,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2111,0.6943,0.7623,0.6542,0.7472,0.662,0.0679,0.0402,0.0528,0.0323,0.8495,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5871,0.6113,0.6604,0.5057,0.6408,0.5303,0.0491,0.1056,0.0295,0.081,0.8495,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.799,0.6226,0.7623,0.6021,0.7409,0.6203,0.1396,0.0205,0.1183,0.0023,0.8495,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5926,0.4981,0.5208,0.4469,0.5122,0.4641,0.0226,0.0512,0.0141,0.034,0.8495,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.219,0.5434,0.4868,0.4426,0.4822,0.4561,0.0566,0.1008,0.0612,0.0873,0.8495,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3532,0.5358,0.5396,0.517,0.5358,0.5145,0.0038,0.0188,0.0,0.0214,0.8495,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1586,0.6075,0.6604,0.6002,0.6529,0.611,0.0528,0.0073,0.0454,0.0035,0.8495,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1224,0.5321,0.566,0.48,0.5547,0.4906,0.034,0.0521,0.0226,0.0415,0.8495,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1316,0.4868,0.5245,0.4554,0.5154,0.4641,0.0377,0.0314,0.0286,0.0227,0.8495,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4559,0.6,0.6075,0.5471,0.5981,0.5448,0.0075,0.0529,0.0019,0.0552,0.8495,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4827,0.5887,0.5208,0.5477,0.5241,0.5432,0.0679,0.041,0.0646,0.0455,0.8495,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.9492,0.5925,0.5283,0.5703,0.5337,0.5644,0.0642,0.0222,0.0587,0.028,0.8495,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3769,0.566,0.5472,0.5633,0.5491,0.5597,0.0189,0.0027,0.017,0.0063,0.8495,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4324,0.6038,0.6566,0.6024,0.6504,0.6154,0.0528,0.0014,0.0466,0.0117,0.8495,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0231,0.5509,0.5472,0.498,0.5415,0.5097,0.0038,0.0529,0.0094,0.0412,0.8495,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4386,0.3774,0.3509,0.3628,0.3529,0.3637,0.0264,0.0146,0.0245,0.0136,0.8495,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3493,0.5057,0.434,0.5221,0.4446,0.5048,0.0717,0.0164,0.061,0.0008,0.8495,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3016,0.5094,0.4868,0.4491,0.4832,0.4629,0.0226,0.0603,0.0262,0.0465,0.8495,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.518,0.6075,0.6491,0.6015,0.6423,0.6041,0.0415,0.0061,0.0347,0.0034,0.8495,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6829,0.3962,0.3547,0.3733,0.3577,0.3747,0.0415,0.0229,0.0385,0.0215,0.8495,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.852,0.5849,0.5849,0.5889,0.5853,0.5872,0.0,0.004,0.0003,0.0023,0.8495,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3762,0.5925,0.5132,0.5501,0.5179,0.5443,0.0792,0.0424,0.0746,0.0481,0.8495,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0135,0.6226,0.6453,0.5652,0.6347,0.5748,0.0226,0.0575,0.012,0.0478,0.8495,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1906,0.5962,0.4792,0.5437,0.4877,0.5351,0.117,0.0525,0.1086,0.0611,0.8495,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9881,0.3547,0.3358,0.3132,0.3325,0.3136,0.0189,0.0416,0.0222,0.0411,0.8495,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2025,0.6981,0.7094,0.6606,0.7035,0.6701,0.0113,0.0375,0.0054,0.0281,0.8495,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3535,0.5962,0.6792,0.5606,0.6632,0.5725,0.083,0.0357,0.067,0.0238,0.8495,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.0979,0.4642,0.5509,0.4342,0.5347,0.4432,0.0868,0.03,0.0706,0.021,0.8495,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3015,0.6151,0.5547,0.5871,0.5588,0.5821,0.0604,0.028,0.0563,0.033,0.8495,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.0347,0.6075,0.5774,0.5652,0.5758,0.5673,0.0302,0.0424,0.0317,0.0402,0.8495,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5193,0.3208,0.3019,0.2722,0.2983,0.2782,0.0189,0.0485,0.0224,0.0426,0.8495,0.1887
