model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.7234,0.761,0.7235,0.0469,0.1568,0.1191,0.1567,0.3421,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-57.5185,0.8939,0.9155,0.8963,0.9029,0.8963,0.0217,0.0024,0.009,0.0024,0.3421,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,2.3189,0.3076,0.1949,0.1852,0.1885,0.1851,0.1126,0.1224,0.1191,0.1225,0.3421,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-31.6145,0.9668,0.9394,0.882,0.9016,0.882,0.0274,0.0848,0.0652,0.0848,0.3421,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2664,0.644,0.686,0.602,0.6842,0.6061,0.042,0.042,0.0402,0.0379,0.9779,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.5161,0.468,0.558,0.3922,0.5544,0.3938,0.09,0.0758,0.0864,0.0742,0.9779,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.462,0.574,0.634,0.5168,0.6314,0.5171,0.06,0.0572,0.0574,0.0569,0.9779,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2736,0.85,0.876,0.408,0.8658,0.4129,0.026,0.442,0.0158,0.4371,0.9779,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.1357,0.454,0.472,0.4311,0.471,0.4266,0.018,0.0229,0.017,0.0274,0.9779,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.933,0.598,0.544,0.574,0.5447,0.5737,0.054,0.024,0.0533,0.0243,0.9779,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5376,0.778,0.786,0.4963,0.7798,0.5053,0.008,0.2817,0.0018,0.2727,0.9779,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.9834,0.536,0.53,0.4966,0.5293,0.5001,0.006,0.0394,0.0067,0.0359,0.9779,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,3.6149,0.208,0.2,0.3703,0.2036,0.362,0.008,0.1623,0.0044,0.154,0.9779,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4685,0.76,0.762,0.4837,0.756,0.4914,0.002,0.2763,0.004,0.2686,0.9779,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3677,0.528,0.386,0.6087,0.3908,0.6052,0.142,0.0807,0.1372,0.0772,0.9779,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7471,0.516,0.496,0.4937,0.4961,0.4992,0.02,0.0223,0.0199,0.0168,0.9779,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.819,0.524,0.492,0.4325,0.4905,0.4226,0.032,0.0915,0.0335,0.1014,0.9779,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5806,0.622,0.532,0.534,0.532,0.5303,0.09,0.088,0.09,0.0917,0.9779,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3926,0.634,0.628,0.6739,0.629,0.6747,0.006,0.0399,0.005,0.0407,0.9779,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.7605,0.53,0.618,0.5579,0.6167,0.5578,0.088,0.0279,0.0867,0.0278,0.9779,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4646,0.598,0.716,0.5405,0.7123,0.55,0.118,0.0575,0.1143,0.048,0.9779,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.6927,0.7414,0.7958,0.6023,0.6947,0.6023,0.0544,0.1391,0.0467,0.1391,0.4774,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6235,0.3846,0.4054,0.2423,0.3202,0.2424,0.0209,0.1422,0.0643,0.1421,0.4774,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0782,0.64,0.6111,0.7181,0.667,0.7181,0.0289,0.0781,0.027,0.0781,0.4774,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.337,0.4985,0.4922,0.6271,0.5627,0.627,0.0063,0.1286,0.0642,0.1286,0.4774,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0261,0.5916,0.6235,0.2728,0.4403,0.2729,0.0318,0.3188,0.1514,0.3188,0.4774,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.7645,0.6619,0.6913,0.8079,0.7522,0.8079,0.0294,0.146,0.0903,0.146,0.4774,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3168,0.4258,0.3775,0.5503,0.4678,0.5503,0.0483,0.1245,0.042,0.1245,0.4774,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.0781,0.5652,0.6008,0.5335,0.5657,0.5336,0.0356,0.0317,0.0005,0.0316,0.4774,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.6704,0.8101,0.8127,0.379,0.5861,0.379,0.0026,0.4311,0.224,0.4311,0.4774,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.3754,0.695,0.6868,0.4489,0.5625,0.4489,0.0083,0.2461,0.1326,0.2461,0.4774,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5449,0.613,0.5446,0.5109,0.527,0.5109,0.0684,0.1021,0.086,0.1021,0.4774,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-262.4131,0.2101,0.2113,0.9716,0.6086,0.9716,0.0012,0.7614,0.3984,0.7614,0.4774,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4443,0.4827,0.4498,0.3104,0.377,0.3105,0.0329,0.1722,0.1057,0.1722,0.4774,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4679,0.4725,0.4369,0.3663,0.3999,0.3662,0.0356,0.1063,0.0726,0.1063,0.4774,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.9521,0.402,0.4246,0.6174,0.5254,0.6174,0.0226,0.2154,0.1234,0.2154,0.4774,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3862,0.6144,0.7429,0.2712,0.4964,0.2711,0.1285,0.3432,0.118,0.3433,0.4774,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,80.9529,0.0014,0.0,0.0019,0.001,0.0019,0.0014,0.0005,0.0004,0.0005,0.4774,0.0059
