model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1426,0.037,0.0381,0.6706,0.1111,0.6654,0.0011,0.6335,0.0741,0.6284,0.8836,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1225,0.1639,0.1823,0.76,0.249,0.7558,0.0184,0.5962,0.0852,0.5919,0.8836,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0353,0.1508,0.1575,0.7393,0.2248,0.7352,0.0067,0.5885,0.0739,0.5844,0.8836,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2219,0.1889,0.1928,0.8548,0.2693,0.8497,0.0039,0.6659,0.0804,0.6608,0.8836,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2579,0.1816,0.1925,0.8448,0.2678,0.8396,0.0109,0.6632,0.0862,0.658,0.8836,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1934,0.1942,0.2009,0.84,0.2747,0.8351,0.0067,0.6458,0.0805,0.6409,0.8836,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1771,0.1604,0.1496,0.7778,0.2222,0.7731,0.0108,0.6174,0.0618,0.6127,0.8836,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1379,0.1734,0.1742,0.815,0.2482,0.8101,0.0009,0.6416,0.0749,0.6367,0.8836,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1795,0.1851,0.2082,0.8561,0.283,0.851,0.0231,0.671,0.0979,0.666,0.8836,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1997,0.92,0.918,0.4769,0.8911,0.5077,0.002,0.4431,0.0289,0.4123,0.9345,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1249,0.284,0.26,0.1296,0.2518,0.1342,0.024,0.1544,0.0322,0.1498,0.9345,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0627,0.222,0.168,0.0944,0.1636,0.101,0.054,0.1276,0.0584,0.121,0.9345,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0057,0.838,0.85,0.3205,0.8177,0.3569,0.012,0.5175,0.0203,0.4811,0.9345,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0907,0.844,0.93,0.444,0.9002,0.4742,0.086,0.4,0.0562,0.3698,0.9345,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1532,0.782,0.856,0.3593,0.8257,0.394,0.074,0.4227,0.0437,0.388,0.9345,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0492,0.828,0.834,0.4152,0.8084,0.4425,0.006,0.4128,0.0196,0.3855,0.9345,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1181,0.88,0.93,0.4612,0.9015,0.4942,0.05,0.4188,0.0215,0.3858,0.9345,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0677,0.788,0.822,0.4178,0.7973,0.4446,0.034,0.3702,0.0093,0.3434,0.9345,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.212,0.946,0.984,0.6437,0.9634,0.6693,0.038,0.3023,0.0174,0.2767,0.9345,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.182,0.634,0.638,0.2465,0.6139,0.2698,0.004,0.3875,0.0201,0.3642,0.9345,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1749,0.766,0.796,0.3778,0.77,0.3989,0.03,0.3882,0.004,0.3671,0.9345,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2435,0.754,0.77,0.3695,0.7454,0.3946,0.016,0.3845,0.0086,0.3594,0.9345,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1426,0.798,0.808,0.3058,0.7778,0.3462,0.01,0.4922,0.0202,0.4518,0.9345,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1225,0.894,0.906,0.4503,0.8781,0.4801,0.012,0.4437,0.0159,0.4139,0.9345,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0353,0.83,0.852,0.4322,0.8263,0.4603,0.022,0.3978,0.0037,0.3697,0.9345,0.1
