model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6592,0.942,0.92,0.4421,0.8788,0.4421,0.022,0.4999,0.0632,0.4999,0.9138,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2545,0.489,0.461,0.2477,0.4425,0.2459,0.028,0.2413,0.0465,0.2431,0.9138,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2042,0.694,0.565,0.3181,0.5435,0.3153,0.129,0.3759,0.1505,0.3787,0.9138,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6022,0.734,0.695,0.3556,0.6656,0.3533,0.039,0.3784,0.0684,0.3807,0.9138,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9743,0.92,0.922,0.4516,0.8813,0.4499,0.002,0.4684,0.0387,0.4701,0.9138,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5791,0.9,0.889,0.4409,0.8504,0.4405,0.011,0.4591,0.0496,0.4595,0.9138,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2697,0.83,0.886,0.4902,0.8519,0.4898,0.056,0.3398,0.0219,0.3402,0.9138,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8295,0.768,0.727,0.3601,0.6953,0.3596,0.041,0.4079,0.0727,0.4084,0.9138,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6679,0.055,0.061,0.2177,0.0741,0.2126,0.006,0.1627,0.0191,0.1576,0.9138,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1794,0.905,0.945,0.4932,0.906,0.4927,0.04,0.4118,0.001,0.4123,0.9138,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.3958,0.5222,0.385,0.3354,0.3602,0.3354,0.1373,0.1868,0.162,0.1868,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.3983,0.4255,0.4519,0.5979,0.5264,0.6009,0.0264,0.1724,0.1009,0.1754,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.7608,0.4245,0.3449,0.0956,0.2191,0.0933,0.0796,0.329,0.2054,0.3313,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6081,0.446,0.4221,0.1232,0.2726,0.1231,0.0239,0.3228,0.1734,0.3229,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.0805,0.3766,0.3224,0.4102,0.3678,0.4132,0.0542,0.0336,0.0088,0.0366,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.2798,0.6204,0.5975,0.1062,0.3504,0.1034,0.023,0.5142,0.27,0.517,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.4407,0.5452,0.5105,0.0859,0.2964,0.0822,0.0347,0.4593,0.2488,0.463,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.5859,0.3117,0.3415,0.0905,0.2146,0.0877,0.0298,0.2212,0.0971,0.224,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.6986,0.3859,0.3366,0.0487,0.1909,0.0452,0.0493,0.3372,0.195,0.3407,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1879,0.4758,0.3639,0.1122,0.2379,0.1118,0.1119,0.3636,0.238,0.3641,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.252,0.6351,0.5652,0.101,0.3319,0.0986,0.0699,0.5341,0.3031,0.5364,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.3674,0.5799,0.5481,0.1143,0.329,0.1098,0.0318,0.4656,0.2509,0.47,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6592,0.6209,0.6028,0.2164,0.4089,0.2149,0.0181,0.4045,0.212,0.406,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2545,0.4177,0.3224,0.152,0.2368,0.1511,0.0953,0.2657,0.1809,0.2666,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2042,0.4481,0.2526,0.1339,0.1924,0.1322,0.1956,0.3143,0.2557,0.3159,0.5,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.6022,0.2222,0.0933,0.105,0.0964,0.0995,0.1288,0.1172,0.1257,0.1226,0.5,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.9743,0.6668,0.7303,0.1309,0.431,0.1316,0.0635,0.5359,0.2359,0.5353,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5791,0.6761,0.5691,0.1045,0.3362,0.1033,0.107,0.5716,0.3399,0.5728,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2697,0.617,0.5452,0.1168,0.3311,0.1171,0.0718,0.5002,0.2859,0.4999,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.8295,0.5603,0.5862,0.1364,0.3626,0.1389,0.0259,0.424,0.1978,0.4214,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.6679,0.3532,0.2574,0.4295,0.3439,0.4304,0.0957,0.0763,0.0093,0.0772,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.1794,0.64,0.6038,0.1306,0.3661,0.1284,0.0362,0.5093,0.2739,0.5116,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3958,0.483,0.427,0.3721,0.3991,0.3712,0.056,0.1109,0.0839,0.1118,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.3983,0.26,0.405,0.664,0.5342,0.6634,0.145,0.404,0.2742,0.4034,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7608,0.617,0.66,0.0924,0.3796,0.0992,0.043,0.5246,0.2374,0.5178,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6081,0.537,0.485,0.1204,0.3013,0.1176,0.052,0.4166,0.2357,0.4194,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.0805,0.215,0.124,0.4478,0.2834,0.4427,0.091,0.2328,0.0684,0.2277,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.2798,0.831,0.903,0.1047,0.5063,0.1096,0.072,0.7263,0.3247,0.7214,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.4407,0.853,0.906,0.0884,0.5006,0.0951,0.053,0.7646,0.3524,0.7579,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5859,0.685,0.609,0.1085,0.3612,0.1133,0.076,0.5765,0.3238,0.5717,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.6986,0.69,0.736,0.0813,0.4101,0.0842,0.046,0.6087,0.2799,0.6058,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1879,0.531,0.457,0.1163,0.287,0.117,0.074,0.4147,0.244,0.414,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.252,0.811,0.849,0.1082,0.4811,0.1132,0.038,0.7028,0.3299,0.6978,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.3674,0.853,0.959,0.1236,0.5459,0.1328,0.106,0.7294,0.3071,0.7202,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.6592,0.805,0.823,0.2224,0.5249,0.2269,0.018,0.5826,0.2801,0.5781,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2545,0.5,0.543,0.1463,0.3454,0.1477,0.043,0.3537,0.1546,0.3523,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2042,0.489,0.488,0.1408,0.3149,0.1419,0.001,0.3482,0.1741,0.3471,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6022,0.605,0.635,0.1127,0.3772,0.1194,0.03,0.4923,0.2278,0.4856,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9743,0.748,0.759,0.1334,0.4461,0.1332,0.011,0.6146,0.3019,0.6148,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.5791,0.756,0.753,0.113,0.4338,0.1145,0.003,0.643,0.3222,0.6415,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.2697,0.577,0.61,0.1435,0.3756,0.1411,0.033,0.4335,0.2014,0.4359,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8295,0.552,0.555,0.1413,0.3457,0.1363,0.003,0.4107,0.2063,0.4157,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.6679,0.267,0.264,0.4638,0.3638,0.4636,0.003,0.1968,0.0968,0.1966,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.1794,0.778,0.854,0.1391,0.4987,0.1434,0.076,0.6389,0.2793,0.6346,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3958,0.1067,0.1255,0.1568,0.141,0.1565,0.0188,0.0502,0.0343,0.0499,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3983,0.0769,0.1027,0.4533,0.2778,0.453,0.0258,0.3764,0.201,0.3762,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7608,0.1648,0.1617,0.0248,0.0933,0.0248,0.0032,0.14,0.0716,0.14,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6081,0.148,0.1101,0.0354,0.0724,0.0348,0.038,0.1126,0.0756,0.1132,0.5,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0805,0.0912,0.1243,0.2289,0.1766,0.2289,0.0331,0.1377,0.0854,0.1377,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.2798,0.205,0.2239,0.0239,0.1241,0.0243,0.0189,0.181,0.0809,0.1807,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.4407,0.2023,0.2111,0.0186,0.1151,0.019,0.0088,0.1837,0.0872,0.1833,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5859,0.1299,0.1146,0.029,0.0717,0.0288,0.0152,0.1009,0.0582,0.1011,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6986,0.195,0.1962,0.0169,0.1066,0.017,0.0011,0.1782,0.0884,0.178,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1879,0.1309,0.1422,0.0341,0.0882,0.0342,0.0114,0.0967,0.0427,0.0967,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.252,0.1883,0.1948,0.0255,0.1102,0.0257,0.0064,0.1628,0.0781,0.1626,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3674,0.209,0.2165,0.0301,0.1234,0.0303,0.0074,0.179,0.0857,0.1787,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6592,0.1947,0.2174,0.0711,0.1444,0.0714,0.0227,0.1235,0.0503,0.1233,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2545,0.1692,0.1613,0.0471,0.104,0.0468,0.0079,0.1221,0.0651,0.1223,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2042,0.1639,0.174,0.0441,0.1092,0.0444,0.0101,0.1197,0.0547,0.1195,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6022,0.1535,0.1508,0.0336,0.0921,0.0334,0.0027,0.12,0.0614,0.1201,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9743,0.1851,0.1764,0.0339,0.1052,0.034,0.0087,0.1512,0.0799,0.1511,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5791,0.1858,0.1987,0.0275,0.1132,0.0277,0.0129,0.1584,0.0726,0.1581,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2697,0.1415,0.1421,0.0382,0.0903,0.0385,0.0006,0.1034,0.0512,0.1031,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8295,0.1554,0.1643,0.0418,0.103,0.0417,0.0089,0.1137,0.0524,0.1137,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6679,0.084,0.0976,0.2394,0.1685,0.2394,0.0136,0.1554,0.0845,0.1554,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.1794,0.1804,0.1941,0.0364,0.1154,0.0366,0.0138,0.144,0.065,0.1437,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3958,0.5203,0.4021,0.4014,0.399,0.3959,0.1182,0.1189,0.1213,0.1244,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.3983,0.2593,0.1905,0.6672,0.4233,0.6561,0.0688,0.4079,0.164,0.3968,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7608,0.5785,0.6402,0.1266,0.3803,0.1203,0.0617,0.4519,0.1982,0.4582,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6081,0.575,0.619,0.1551,0.3863,0.1535,0.0441,0.4199,0.1887,0.4215,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0805,0.2981,0.3051,0.4787,0.3898,0.4745,0.0071,0.1807,0.0917,0.1764,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2798,0.8042,0.8201,0.1324,0.477,0.1339,0.0159,0.6718,0.3272,0.6703,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.4407,0.8113,0.8095,0.1158,0.4629,0.1163,0.0018,0.6955,0.3484,0.695,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5859,0.6631,0.6261,0.1387,0.3807,0.1354,0.037,0.5245,0.2824,0.5278,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6986,0.6508,0.6949,0.0933,0.3964,0.098,0.0441,0.5575,0.2543,0.5528,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1879,0.582,0.5838,0.1549,0.3667,0.1497,0.0018,0.4271,0.2153,0.4323,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.252,0.8078,0.7549,0.1336,0.4435,0.1321,0.0529,0.6742,0.3643,0.6757,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3674,0.7637,0.7725,0.1471,0.4586,0.1448,0.0088,0.6166,0.305,0.6189,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6592,0.7037,0.6473,0.2498,0.4457,0.2442,0.0564,0.4539,0.258,0.4595,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2545,0.5785,0.5996,0.1842,0.3899,0.1801,0.0212,0.3943,0.1886,0.3984,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2042,0.642,0.6279,0.175,0.3998,0.1717,0.0141,0.4669,0.2422,0.4703,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6022,0.5944,0.6049,0.1413,0.3727,0.1405,0.0106,0.4531,0.2217,0.4539,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9743,0.7743,0.769,0.1627,0.4638,0.1586,0.0053,0.6115,0.3105,0.6157,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5791,0.7707,0.7989,0.1408,0.4692,0.1395,0.0282,0.6299,0.3015,0.6312,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2697,0.6596,0.746,0.1703,0.4577,0.1693,0.0864,0.4894,0.2019,0.4903,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8295,0.5732,0.5608,0.1724,0.3633,0.1658,0.0123,0.4008,0.2099,0.4074,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6679,0.2857,0.3774,0.4965,0.4345,0.4916,0.0917,0.2108,0.1488,0.2059,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.1794,0.7478,0.7513,0.1643,0.4569,0.1624,0.0035,0.5835,0.2909,0.5854,0.5,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3958,0.31,0.2964,0.2673,0.2817,0.267,0.0136,0.0426,0.0283,0.0429,0.5,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.3983,0.2529,0.2574,0.5535,0.405,0.5527,0.0045,0.3006,0.1521,0.2997,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7608,0.3879,0.4523,0.0705,0.2612,0.0701,0.0644,0.3173,0.1267,0.3178,0.5,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6081,0.3836,0.397,0.0911,0.244,0.091,0.0133,0.2925,0.1396,0.2926,0.5,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0805,0.2586,0.2667,0.3504,0.3086,0.3505,0.0081,0.0918,0.05,0.0919,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.2798,0.5016,0.5294,0.0731,0.3013,0.0733,0.0278,0.4285,0.2003,0.4283,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.4407,0.467,0.4548,0.061,0.2576,0.0603,0.0122,0.406,0.2095,0.4067,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5859,0.1437,0.193,0.0615,0.1268,0.0607,0.0493,0.0821,0.0168,0.083,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.6986,0.0283,0.0441,0.0261,0.035,0.0259,0.0158,0.0023,0.0066,0.0025,0.5,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1879,0.3522,0.3469,0.082,0.2145,0.082,0.0053,0.2703,0.1378,0.2702,0.5,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.252,0.467,0.4179,0.0706,0.2442,0.0704,0.0491,0.3963,0.2228,0.3966,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3674,0.456,0.3955,0.0775,0.2357,0.076,0.0606,0.3786,0.2203,0.38,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6592,0.4307,0.4812,0.1563,0.3184,0.1556,0.0505,0.2744,0.1123,0.2751,0.5,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2545,0.4326,0.3879,0.1099,0.2491,0.1102,0.0447,0.3227,0.1835,0.3223,0.5,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2042,0.3111,0.3135,0.0987,0.2061,0.0987,0.0024,0.2124,0.105,0.2124,0.5,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6022,0.3042,0.3044,0.0774,0.1904,0.0765,0.0001,0.2268,0.1138,0.2277,0.5,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.9743,0.3897,0.4969,0.0905,0.2941,0.0912,0.1072,0.2992,0.0956,0.2985,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5791,0.3594,0.3929,0.0708,0.2318,0.0707,0.0335,0.2886,0.1276,0.2887,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2697,0.2051,0.2274,0.0794,0.1528,0.0782,0.0223,0.1257,0.0523,0.1268,0.5,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.8295,0.3898,0.3868,0.099,0.243,0.0992,0.0029,0.2908,0.1467,0.2906,0.5,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.6679,0.2852,0.3209,0.3671,0.344,0.3671,0.0357,0.0819,0.0588,0.0819,0.5,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.1794,0.4566,0.4714,0.0913,0.2817,0.092,0.0148,0.3654,0.1749,0.3646,0.5,0.05
