model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,3.0173,0.055,0.0,0.0996,0.0452,0.0992,0.055,0.0446,0.0098,0.0442,0.5443,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1662,0.905,0.0938,0.6957,0.3688,0.6973,0.8112,0.2093,0.5362,0.2077,0.5443,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,13,-1.6264,0.5222,0.0821,0.4288,0.2559,0.4297,0.4402,0.0934,0.2663,0.0925,0.5,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,0.223,0.4255,0.0489,0.3262,0.1875,0.3261,0.3766,0.0993,0.238,0.0994,0.5,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-0.2257,0.4245,0.045,0.3125,0.1788,0.3125,0.3795,0.112,0.2458,0.1121,0.5,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-2.6571,0.446,0.0415,0.3679,0.2047,0.3679,0.4045,0.0781,0.2413,0.0781,0.5,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,2.3992,0.3766,0.0472,0.2686,0.158,0.2689,0.3294,0.108,0.2186,0.1078,0.5,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,-1.4357,0.6204,0.0775,0.4759,0.2769,0.4764,0.5429,0.1445,0.3435,0.1441,0.5,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,0.4287,0.5452,0.0618,0.4392,0.2505,0.4391,0.4834,0.106,0.2947,0.1061,0.5,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-5.5842,0.3117,0.0073,0.28,0.1432,0.2792,0.3044,0.0316,0.1684,0.0325,0.5,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,-4.832,0.3859,0.0315,0.2874,0.1594,0.2873,0.3545,0.0985,0.2266,0.0987,0.5,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,-0.223,0.4758,0.0346,0.2307,0.1329,0.2311,0.4412,0.2451,0.343,0.2447,0.5,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,0.533,0.6351,0.0622,0.4659,0.2642,0.4661,0.5729,0.1691,0.3709,0.1689,0.5,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-2.1517,0.5799,0.0418,0.4348,0.2383,0.4347,0.538,0.145,0.3416,0.1452,0.5,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,0.7471,0.6209,0.0622,0.4381,0.2503,0.4384,0.5587,0.1828,0.3706,0.1825,0.5,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,-1.8174,0.4177,0.0698,0.4275,0.2488,0.4278,0.3479,0.0098,0.1689,0.0101,0.5,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,-0.4561,0.4481,0.0518,0.3612,0.2065,0.3611,0.3963,0.0869,0.2417,0.0871,0.5,0.0059
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,13,-0.6179,0.2222,0.0,0.3106,0.1546,0.3093,0.2222,0.0884,0.0675,0.0871,0.5,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,-1.7592,0.6668,0.0834,0.493,0.2886,0.4939,0.5834,0.1739,0.3782,0.173,0.5,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,-2.2103,0.6761,0.0798,0.4735,0.2771,0.4744,0.5963,0.2026,0.399,0.2017,0.5,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,-5.2143,0.617,0.0765,0.418,0.2477,0.4188,0.5405,0.199,0.3693,0.1982,0.5,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,-3.1837,0.5603,0.0594,0.4009,0.2303,0.4012,0.5009,0.1595,0.33,0.1591,0.5,0.0064
tiiuae/falcon-7b,LegalBench,LegalBench,2047,13,3.0173,0.3532,0.0522,0.2621,0.1573,0.2624,0.301,0.0911,0.1959,0.0908,0.5,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,-1.1662,0.64,0.039,0.371,0.2048,0.3706,0.601,0.269,0.4352,0.2694,0.5,0.0064
01-ai/yi-6b,MedQA,MedQA,1000,7,-1.6264,0.483,0.0738,0.4594,0.2671,0.4605,0.4092,0.0236,0.2159,0.0225,0.5,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,0.223,0.26,0.0137,0.272,0.1426,0.2715,0.2463,0.012,0.1174,0.0115,0.5,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-0.2257,0.617,0.0327,0.3921,0.2121,0.3914,0.5843,0.2249,0.4049,0.2256,0.5,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-2.6571,0.537,0.0472,0.4415,0.2444,0.4416,0.4898,0.0955,0.2926,0.0954,0.5,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,2.3992,0.215,0.019,0.2365,0.1275,0.236,0.196,0.0215,0.0875,0.021,0.5,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.4357,0.831,0.1123,0.6493,0.3813,0.6503,0.7187,0.1817,0.4497,0.1807,0.5,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,0.4287,0.853,0.1123,0.6356,0.3746,0.6368,0.7407,0.2174,0.4784,0.2162,0.5,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-5.5842,0.685,0.0755,0.41,0.2435,0.4115,0.6095,0.275,0.4415,0.2735,0.5,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,-4.832,0.69,0.071,0.4784,0.2748,0.4786,0.619,0.2116,0.4152,0.2114,0.5,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.223,0.531,0.0327,0.2996,0.1657,0.2988,0.4983,0.2314,0.3653,0.2322,0.5,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,0.533,0.811,0.1123,0.6514,0.3825,0.6526,0.6987,0.1596,0.4285,0.1584,0.5,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,-2.1517,0.853,0.0995,0.6208,0.3603,0.6212,0.7535,0.2322,0.4927,0.2318,0.5,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,0.7471,0.805,0.1123,0.6101,0.362,0.6116,0.6927,0.1949,0.443,0.1934,0.5,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-1.8174,0.5,0.0677,0.471,0.2694,0.471,0.4323,0.029,0.2306,0.029,0.5,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.4561,0.489,0.0508,0.4772,0.2638,0.4768,0.4382,0.0118,0.2252,0.0122,0.5,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.6179,0.605,0.0755,0.428,0.2524,0.4294,0.5295,0.177,0.3526,0.1756,0.5,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.7592,0.748,0.1123,0.6851,0.3991,0.6859,0.6357,0.0629,0.3489,0.0621,0.5,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,-2.2103,0.756,0.1013,0.6165,0.359,0.6167,0.6547,0.1395,0.397,0.1393,0.5,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-5.2143,0.577,0.0567,0.4833,0.2695,0.4822,0.5203,0.0937,0.3075,0.0948,0.5,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-3.1837,0.552,0.0644,0.4908,0.2776,0.4908,0.4876,0.0612,0.2744,0.0612,0.5,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,3.0173,0.267,0.019,0.2368,0.1276,0.2362,0.248,0.0302,0.1394,0.0308,0.5,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-1.1662,0.778,0.0858,0.5201,0.3032,0.5207,0.6922,0.2579,0.4748,0.2573,0.5,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6264,0.1067,0.0287,0.2504,0.1392,0.2498,0.078,0.1437,0.0326,0.1431,0.5,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,0.223,0.0769,0.0303,0.1865,0.1083,0.1863,0.0466,0.1096,0.0314,0.1094,0.5,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2257,0.1648,0.0799,0.1882,0.134,0.1881,0.0849,0.0233,0.0308,0.0232,0.5,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-2.6571,0.148,0.0525,0.2199,0.136,0.2195,0.0956,0.0718,0.012,0.0715,0.5,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.3992,0.0912,0.026,0.1265,0.0761,0.1262,0.0652,0.0352,0.0151,0.0349,0.5,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4357,0.205,0.0933,0.3061,0.1995,0.3057,0.1116,0.1011,0.0055,0.1007,0.5,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.4287,0.2023,0.1205,0.2784,0.1994,0.2782,0.0818,0.0761,0.003,0.0759,0.5,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-5.5842,0.1299,0.0652,0.1366,0.1008,0.1365,0.0647,0.0067,0.029,0.0067,0.5,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-4.832,0.195,0.113,0.1525,0.1329,0.1528,0.082,0.0426,0.0621,0.0423,0.5,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,-0.223,0.1309,0.073,0.1147,0.0939,0.1149,0.0578,0.0161,0.0369,0.016,0.5,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,0.533,0.1883,0.1005,0.3097,0.2049,0.3094,0.0879,0.1214,0.0166,0.121,0.5,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.1517,0.209,0.1171,0.2733,0.1952,0.2732,0.0919,0.0642,0.0139,0.0642,0.5,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.7471,0.1947,0.0744,0.2711,0.1725,0.2706,0.1203,0.0764,0.0222,0.076,0.5,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8174,0.1692,0.0831,0.2303,0.1566,0.2301,0.086,0.0611,0.0125,0.0609,0.5,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4561,0.1639,0.0838,0.235,0.1594,0.2349,0.08,0.0711,0.0045,0.071,0.5,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6179,0.1535,0.0757,0.1716,0.1236,0.1715,0.0778,0.018,0.0299,0.018,0.5,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7592,0.1851,0.0797,0.3175,0.1983,0.3169,0.1053,0.1324,0.0132,0.1318,0.5,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2103,0.1858,0.0959,0.2881,0.1919,0.2878,0.0899,0.1023,0.006,0.102,0.5,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-5.2143,0.1415,0.0601,0.2104,0.1351,0.2101,0.0814,0.0689,0.0064,0.0686,0.5,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-3.1837,0.1554,0.0791,0.242,0.1604,0.2418,0.0763,0.0866,0.005,0.0863,0.5,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,3.0173,0.084,0.0189,0.1247,0.0716,0.1244,0.0651,0.0407,0.0124,0.0404,0.5,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1662,0.1804,0.065,0.2126,0.1386,0.2123,0.1154,0.0322,0.0417,0.032,0.5,0.0036
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,0,-1.6264,0.5203,,0.467,,0.467,,0.0533,,0.0533,0.5,0.0
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,0,0.223,0.2593,,0.2948,,0.2948,,0.0355,,0.0355,0.5,0.0
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,0,-0.2257,0.5785,,0.3742,,0.3742,,0.2042,,0.2042,0.5,0.0
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,0,-2.6571,0.575,,0.4403,,0.4403,,0.1346,,0.1346,0.5,0.0
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,0,2.3992,0.2981,,0.2571,,0.2571,,0.041,,0.041,0.5,0.0
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,0,-1.4357,0.8042,,0.6094,,0.6094,,0.1948,,0.1948,0.5,0.0
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,0,0.4287,0.8113,,0.5778,,0.5778,,0.2335,,0.2335,0.5,0.0
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,0,-5.5842,0.6631,,0.3831,,0.3831,,0.28,,0.28,0.5,0.0
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,0,-4.832,0.6508,,0.417,,0.417,,0.2338,,0.2338,0.5,0.0
cohere/command-r,MMLU-Lite,MMLU-Lite,567,0,-0.223,0.582,,0.2817,,0.2817,,0.3003,,0.3003,0.5,0.0
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,0,0.533,0.8078,,0.6013,,0.6013,,0.2064,,0.2064,0.5,0.0
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-2.1517,0.7637,,0.5718,,0.5718,,0.1919,,0.1919,0.5,0.0
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.7471,0.7037,,0.564,,0.564,,0.1397,,0.1397,0.5,0.0
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,0,-1.8174,0.5785,,0.4783,,0.4783,,0.1002,,0.1002,0.5,0.0
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,0,-0.4561,0.642,,0.4395,,0.4395,,0.2025,,0.2025,0.5,0.0
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,0,-0.6179,0.5944,,0.4006,,0.4006,,0.1937,,0.1937,0.5,0.0
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,0,-1.7592,0.7743,,0.6414,,0.6414,,0.1329,,0.1329,0.5,0.0
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-2.2103,0.7707,,0.5891,,0.5891,,0.1817,,0.1817,0.5,0.0
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-5.2143,0.6596,,0.4843,,0.4843,,0.1754,,0.1754,0.5,0.0
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,0,-3.1837,0.5732,,0.4786,,0.4786,,0.0946,,0.0946,0.5,0.0
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,0,3.0173,0.2857,,0.2518,,0.2518,,0.0339,,0.0339,0.5,0.0
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,0,-1.1662,0.7478,,0.4903,,0.4903,,0.2575,,0.2575,0.5,0.0
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-1.6264,0.31,0.0646,0.3403,0.2024,0.3401,0.2454,0.0303,0.1076,0.0302,0.5,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.223,0.2529,0.0654,0.254,0.1604,0.2555,0.1876,0.0011,0.0925,0.0025,0.5,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,-0.2257,0.3879,0.0782,0.2779,0.1788,0.2795,0.3097,0.11,0.209,0.1084,0.5,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,-2.6571,0.3836,0.0724,0.3022,0.1876,0.3027,0.3112,0.0814,0.1961,0.0809,0.5,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,2.3992,0.2586,0.0721,0.2212,0.1475,0.2228,0.1865,0.0373,0.1111,0.0357,0.5,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-1.4357,0.5016,0.0699,0.4199,0.2449,0.4199,0.4317,0.0817,0.2567,0.0817,0.5,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,0.4287,0.467,0.0681,0.4048,0.2364,0.4047,0.399,0.0622,0.2306,0.0623,0.5,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-5.5842,0.1437,0.0291,0.1952,0.112,0.195,0.1146,0.0515,0.0317,0.0513,0.5,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-4.832,0.0283,0.0,0.2257,0.1121,0.2242,0.0283,0.1973,0.0838,0.1959,0.5,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,-0.223,0.3522,0.0071,0.1871,0.0967,0.1864,0.3452,0.1652,0.2555,0.1659,0.5,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,0.533,0.467,0.0722,0.4339,0.253,0.4339,0.3948,0.0331,0.214,0.0331,0.5,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.1517,0.456,0.0655,0.3837,0.2245,0.3835,0.3906,0.0723,0.2316,0.0725,0.5,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.7471,0.4307,0.0655,0.3971,0.2312,0.3968,0.3652,0.0336,0.1995,0.0339,0.5,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,-1.8174,0.4326,0.0721,0.3252,0.1989,0.3258,0.3605,0.1074,0.2336,0.1068,0.5,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,-0.4561,0.3111,0.0672,0.3288,0.1982,0.3292,0.2439,0.0177,0.1129,0.0181,0.5,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,-0.6179,0.3042,0.0762,0.2626,0.1701,0.2639,0.228,0.0416,0.1342,0.0403,0.5,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,-1.7592,0.3897,0.0722,0.4357,0.2539,0.4356,0.3175,0.046,0.1358,0.0459,0.5,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.2103,0.3594,0.0646,0.3925,0.2283,0.3921,0.2948,0.0332,0.131,0.0328,0.5,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-5.2143,0.2051,0.0655,0.2849,0.1753,0.2851,0.1396,0.0798,0.0298,0.08,0.5,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-3.1837,0.3898,0.0662,0.3266,0.1964,0.3266,0.3236,0.0631,0.1934,0.0631,0.5,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,3.0173,0.2852,0.0722,0.2209,0.1473,0.2224,0.213,0.0643,0.1379,0.0628,0.5,0.006
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,6,-1.1662,0.4566,0.0726,0.3092,0.1913,0.3099,0.384,0.1474,0.2654,0.1467,0.5,0.006
