model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2483,0.71,0.72,0.8889,0.7223,0.7867,0.01,0.1789,0.0123,0.0767,0.9658,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2609,0.75,0.73,0.8467,0.7317,0.7804,0.02,0.0967,0.0183,0.0304,0.9658,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2937,0.71,0.71,0.8816,0.7122,0.7746,0.0,0.1716,0.0022,0.0646,0.9658,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2702,0.7,0.72,0.8835,0.7222,0.7844,0.02,0.1835,0.0222,0.0844,0.9658,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1801,0.71,0.67,0.8518,0.6729,0.7536,0.04,0.1418,0.0371,0.0436,0.9658,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1374,0.46,0.43,0.766,0.4364,0.6167,0.03,0.306,0.0236,0.1567,0.9658,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0757,0.72,0.73,0.845,0.731,0.7594,0.01,0.125,0.011,0.0394,0.9658,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1816,0.76,0.74,0.8983,0.7419,0.7967,0.02,0.1383,0.0181,0.0367,0.9658,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2905,0.71,0.72,0.8806,0.7222,0.7841,0.01,0.1706,0.0122,0.0741,0.9658,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1918,0.71,0.68,0.8507,0.6828,0.7623,0.03,0.1407,0.0272,0.0523,0.9658,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.223,0.68,0.68,0.8519,0.6822,0.7441,0.0,0.1719,0.0022,0.0641,0.9658,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2393,0.75,0.74,0.8733,0.7414,0.78,0.01,0.1233,0.0086,0.03,0.9658,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3207,0.75,0.79,0.8675,0.7903,0.7978,0.04,0.1175,0.0403,0.0478,0.9658,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1676,0.66,0.63,0.8653,0.6331,0.7201,0.03,0.2053,0.0269,0.0601,0.9658,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0574,0.56,0.57,0.8007,0.5737,0.6792,0.01,0.2407,0.0137,0.1192,0.9658,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1501,0.43,0.46,0.8575,0.4672,0.6706,0.03,0.4275,0.0372,0.2406,0.9658,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.031,0.54,0.55,0.8154,0.5545,0.6829,0.01,0.2754,0.0145,0.1429,0.9658,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2222,0.75,0.71,0.8577,0.7125,0.7844,0.04,0.1077,0.0375,0.0344,0.9658,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1577,0.74,0.76,0.8704,0.761,0.7886,0.02,0.1304,0.021,0.0486,0.9658,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0897,0.87,0.86,0.9108,0.8607,0.8792,0.01,0.0408,0.0093,0.0092,0.9658,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0527,0.76,0.76,0.9007,0.7623,0.8283,0.0,0.1407,0.0023,0.0683,0.9658,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0903,0.73,0.77,0.8644,0.771,0.7987,0.04,0.1344,0.041,0.0687,0.9658,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1032,0.52,0.55,0.8222,0.5539,0.6641,0.03,0.3022,0.0339,0.1441,0.9658,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2085,0.51,0.53,0.8251,0.5349,0.6741,0.02,0.3151,0.0249,0.1641,0.9658,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0891,0.83,0.83,0.8988,0.8306,0.8473,0.0,0.0688,0.0006,0.0173,0.9658,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1252,0.73,0.68,0.8556,0.6829,0.7642,0.05,0.1256,0.0471,0.0342,0.9658,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9914,0.58,0.58,0.837,0.5837,0.6873,0.0,0.257,0.0037,0.1073,0.9658,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1201,0.72,0.69,0.8593,0.6926,0.7658,0.03,0.1393,0.0274,0.0458,0.9658,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0277,0.72,0.72,0.8453,0.7218,0.772,0.0,0.1253,0.0018,0.052,0.9658,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1276,0.84,0.86,0.9056,0.8603,0.8681,0.02,0.0656,0.0203,0.0281,0.9658,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9555,0.62,0.58,0.8472,0.5841,0.7003,0.04,0.2272,0.0359,0.0803,0.9658,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0796,0.76,0.77,0.8442,0.771,0.7993,0.01,0.0842,0.011,0.0393,0.9658,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0144,0.65,0.63,0.8472,0.6326,0.7066,0.02,0.1972,0.0174,0.0566,0.9658,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9994,0.64,0.64,0.8627,0.6435,0.7422,0.0,0.2227,0.0035,0.1022,0.9658,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1166,0.72,0.74,0.8608,0.7413,0.7787,0.02,0.1408,0.0213,0.0587,0.9658,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1341,0.72,0.67,0.849,0.6722,0.7357,0.05,0.129,0.0478,0.0157,0.9658,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1584,0.74,0.75,0.8487,0.7511,0.7811,0.01,0.1087,0.0111,0.0411,0.9658,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9886,0.62,0.62,0.8638,0.6228,0.7029,0.0,0.2438,0.0028,0.0829,0.9658,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1674,0.6,0.6,0.8182,0.6032,0.694,0.0,0.2182,0.0032,0.094,0.9658,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.231,0.7,0.62,0.8348,0.6236,0.7266,0.08,0.1348,0.0764,0.0266,0.9658,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9581,0.55,0.55,0.8159,0.5546,0.6834,0.0,0.2659,0.0046,0.1334,0.9658,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0494,0.56,0.61,0.8182,0.6135,0.7122,0.05,0.2582,0.0535,0.1522,0.9658,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1345,0.69,0.66,0.8677,0.6638,0.7721,0.03,0.1777,0.0262,0.0821,0.9658,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1798,0.57,0.55,0.7892,0.5543,0.6765,0.02,0.2192,0.0157,0.1065,0.9658,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9409,0.59,0.58,0.8112,0.5845,0.7119,0.01,0.2212,0.0055,0.1219,0.9658,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1182,0.52,0.55,0.8289,0.5556,0.7131,0.03,0.3089,0.0356,0.1931,0.9658,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0755,0.62,0.63,0.8468,0.6324,0.6999,0.01,0.2268,0.0124,0.0799,0.9658,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.041,0.6,0.58,0.7784,0.5842,0.7031,0.02,0.1784,0.0158,0.1031,0.9658,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1669,0.63,0.59,0.824,0.5946,0.7255,0.04,0.194,0.0354,0.0955,0.9658,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0491,0.55,0.67,0.8443,0.6719,0.727,0.12,0.2943,0.1219,0.177,0.9658,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0535,0.53,0.48,0.8236,0.487,0.684,0.05,0.2936,0.043,0.154,0.9658,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9375,0.58,0.65,0.8419,0.6527,0.7278,0.07,0.2619,0.0727,0.1478,0.9658,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0953,0.5,0.47,0.7948,0.4764,0.6566,0.03,0.2948,0.0236,0.1566,0.9658,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0602,0.56,0.53,0.7764,0.5349,0.6727,0.03,0.2164,0.0251,0.1127,0.9658,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0446,0.59,0.57,0.7924,0.574,0.6875,0.02,0.2024,0.016,0.0975,0.9658,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0309,0.29,0.2,0.7809,0.2119,0.5472,0.09,0.4909,0.0781,0.2572,0.9658,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9916,0.71,0.66,0.9009,0.6644,0.7886,0.05,0.1909,0.0456,0.0786,0.9658,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8061,0.43,0.42,0.7922,0.4273,0.6326,0.01,0.3622,0.0027,0.2026,0.9658,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1327,0.42,0.43,0.8044,0.4374,0.6474,0.01,0.3844,0.0174,0.2274,0.9658,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8087,0.27,0.24,0.7611,0.2507,0.5541,0.03,0.4911,0.0193,0.2841,0.9658,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.862,0.57,0.61,0.8202,0.6133,0.7053,0.04,0.2502,0.0433,0.1353,0.9658,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1794,0.48,0.41,0.8085,0.4182,0.6488,0.07,0.3285,0.0618,0.1688,0.9658,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1574,0.57,0.58,0.7854,0.584,0.696,0.01,0.2154,0.014,0.126,0.9658,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3529,0.44,0.41,0.8271,0.418,0.6428,0.03,0.3871,0.022,0.2028,0.9658,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9569,0.69,0.66,0.9014,0.6637,0.7688,0.03,0.2114,0.0263,0.0788,0.9658,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9225,0.6,0.56,0.8114,0.5639,0.6728,0.04,0.2114,0.0361,0.0728,0.9658,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1343,0.59,0.56,0.8062,0.5645,0.6906,0.03,0.2162,0.0255,0.1006,0.9658,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0867,0.45,0.54,0.8538,0.5457,0.7077,0.09,0.4038,0.0957,0.2577,0.9658,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9803,0.42,0.48,0.8176,0.4865,0.6702,0.06,0.3976,0.0665,0.2502,0.9658,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1509,0.7,0.72,0.8757,0.7215,0.7645,0.02,0.1757,0.0215,0.0645,0.9658,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6155,0.41,0.36,0.8253,0.3697,0.6441,0.05,0.4153,0.0403,0.2341,0.9658,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8601,0.53,0.58,0.8355,0.5839,0.6946,0.05,0.3055,0.0539,0.1646,0.9658,0.5
