model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6378.1573,0.34,0.36,0.34,0.3592,0.34,0.02,0.0,0.0192,0.0,0.9606,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4402,0.27,0.29,0.3026,0.2897,0.282,0.02,0.0326,0.0197,0.012,0.9606,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1942,0.31,0.37,0.2475,0.3646,0.2341,0.06,0.0625,0.0546,0.0759,0.9606,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5978,0.41,0.13,0.3483,0.1371,0.3114,0.28,0.0617,0.2729,0.0986,0.9606,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,60.757,0.33,0.27,0.3771,0.2739,0.3688,0.06,0.0471,0.0561,0.0388,0.9606,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3353,0.36,0.37,0.253,0.3649,0.2414,0.01,0.107,0.0049,0.1186,0.9606,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3084,0.43,0.11,0.236,0.1138,0.2058,0.32,0.194,0.3162,0.2242,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4536,0.41,0.32,0.3162,0.3192,0.2989,0.09,0.0938,0.0908,0.1111,0.9606,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.1545,0.32,0.27,0.259,0.2692,0.2493,0.05,0.061,0.0508,0.0707,0.9606,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.3734,0.29,0.35,0.2813,0.3468,0.2686,0.06,0.0087,0.0568,0.0214,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4536,0.41,0.32,0.3162,0.3192,0.2989,0.09,0.0938,0.0908,0.1111,0.9606,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7663,0.31,0.39,0.2084,0.3827,0.2044,0.08,0.1016,0.0727,0.1056,0.9606,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3343,0.27,0.28,0.3094,0.2803,0.2874,0.01,0.0394,0.0103,0.0174,0.9606,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-814.3882,0.44,0.31,0.57,0.3202,0.57,0.13,0.13,0.1198,0.13,0.9606,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2849,0.35,0.39,0.403,0.3897,0.3835,0.04,0.053,0.0397,0.0335,0.9606,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9353,0.36,0.5,0.3751,0.4948,0.3685,0.14,0.0151,0.1348,0.0085,0.9606,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9071,0.32,0.39,0.2434,0.384,0.2373,0.07,0.0766,0.064,0.0827,0.9606,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6378.1573,0.32,0.36,0.34,0.3592,0.34,0.04,0.02,0.0392,0.02,0.9606,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0982,0.3,0.28,0.2565,0.2787,0.2461,0.02,0.0435,0.0213,0.0539,0.9606,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1241,0.28,0.19,0.2515,0.1913,0.2231,0.09,0.0285,0.0887,0.0569,0.9606,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.002,0.28,0.4,0.2612,0.3945,0.2595,0.12,0.0188,0.1145,0.0205,0.9606,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.381,0.29,0.27,0.2727,0.2694,0.2545,0.02,0.0173,0.0206,0.0355,0.9606,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5978,0.43,0.13,0.3483,0.1371,0.3114,0.3,0.0817,0.2929,0.1186,0.9606,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4749,0.35,0.2,0.239,0.2005,0.2121,0.15,0.111,0.1495,0.1379,0.9606,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4047,0.27,0.39,0.3958,0.3894,0.3752,0.12,0.1258,0.1194,0.1052,0.9606,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9106,0.3,0.28,0.1949,0.2763,0.1859,0.02,0.1051,0.0237,0.1141,0.9606,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.866,0.32,0.28,0.2333,0.2778,0.2233,0.04,0.0867,0.0422,0.0967,0.9606,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9531,0.32,0.37,0.3072,0.3669,0.2917,0.05,0.0128,0.0469,0.0283,0.9606,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4105,0.21,0.19,0.2216,0.1904,0.1989,0.02,0.0116,0.0196,0.0111,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0987,0.31,0.54,0.2594,0.5292,0.2649,0.23,0.0506,0.2192,0.0451,0.9606,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9531,0.32,0.37,0.3072,0.3669,0.2917,0.05,0.0128,0.0469,0.0283,0.9606,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9531,0.35,0.37,0.3072,0.3669,0.2917,0.02,0.0428,0.0169,0.0583,0.9606,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9531,0.31,0.37,0.3072,0.3669,0.2917,0.06,0.0028,0.0569,0.0183,0.9606,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3054,0.27,0.45,0.2219,0.4408,0.2153,0.18,0.0481,0.1708,0.0547,0.9606,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5238,0.44,0.4,0.3182,0.3963,0.3055,0.04,0.1218,0.0437,0.1345,0.9606,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7606,0.28,0.37,0.3337,0.3679,0.3168,0.09,0.0537,0.0879,0.0368,0.9606,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8019,0.3,0.25,0.2531,0.2494,0.235,0.05,0.0469,0.0506,0.065,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2423,0.46,0.44,0.3226,0.435,0.3122,0.02,0.1374,0.025,0.1478,0.9606,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,813.0193,0.35,0.56,0.48,0.5568,0.48,0.21,0.13,0.2068,0.13,0.9606,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8046,0.31,0.37,0.2704,0.3657,0.2604,0.06,0.0396,0.0557,0.0496,0.9606,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0565,0.33,0.33,0.2412,0.3263,0.2357,0.0,0.0888,0.0037,0.0943,0.9606,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0939,0.33,0.39,0.2507,0.3842,0.2419,0.06,0.0793,0.0542,0.0881,0.9606,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2381,0.26,0.28,0.2047,0.2766,0.194,0.02,0.0553,0.0166,0.066,0.9606,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2614,0.34,0.49,0.2635,0.4808,0.2565,0.15,0.0765,0.1408,0.0835,0.9606,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5457,0.31,0.3,0.2434,0.2973,0.2319,0.01,0.0666,0.0127,0.0781,0.9606,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5218,0.36,0.37,0.2286,0.364,0.2183,0.01,0.1314,0.004,0.1417,0.9606,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2708,0.36,0.48,0.2398,0.4707,0.244,0.12,0.1202,0.1107,0.116,0.9606,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1796,0.28,0.16,0.2132,0.1615,0.1993,0.12,0.0668,0.1185,0.0807,0.9606,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1796,0.29,0.16,0.2132,0.1615,0.1993,0.13,0.0768,0.1285,0.0907,0.9606,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,60.757,0.3,0.27,0.3771,0.2739,0.3688,0.03,0.0771,0.0261,0.0688,0.9606,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.8384,0.29,0.24,0.2214,0.2389,0.2127,0.05,0.0686,0.0511,0.0773,0.9606,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2333,0.32,0.23,0.2824,0.2311,0.2575,0.09,0.0376,0.0889,0.0625,0.9606,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.493,0.32,0.41,0.248,0.4033,0.2388,0.09,0.072,0.0833,0.0812,0.9606,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.5639,0.27,0.25,0.269,0.2506,0.2645,0.02,0.001,0.0194,0.0055,0.9606,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4884,0.29,0.35,0.3338,0.3487,0.3181,0.06,0.0438,0.0587,0.0281,0.9606,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.088,0.3,0.19,0.1984,0.1894,0.1745,0.11,0.1016,0.1106,0.1255,0.9606,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.5815,0.29,0.48,0.2849,0.4725,0.2897,0.19,0.0051,0.1825,0.0003,0.9606,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.365,0.26,0.08,0.1693,0.0826,0.1452,0.18,0.0907,0.1774,0.1148,0.9606,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1009,0.31,0.36,0.2735,0.3562,0.264,0.05,0.0365,0.0462,0.046,0.9606,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9558,0.37,0.45,0.291,0.4439,0.2954,0.08,0.079,0.0739,0.0746,0.9606,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.5773,0.3,0.16,0.2127,0.1615,0.1992,0.14,0.0873,0.1385,0.1008,0.9606,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.548,0.25,0.25,0.2215,0.2486,0.2137,0.0,0.0285,0.0014,0.0363,0.9606,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0635,0.33,0.46,0.2388,0.4514,0.2425,0.13,0.0912,0.1214,0.0875,0.9606,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.2596,0.28,0.25,0.2913,0.2513,0.284,0.03,0.0113,0.0287,0.004,0.9606,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9559,0.34,0.37,0.2444,0.365,0.2419,0.03,0.0956,0.025,0.0981,0.9606,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1168,0.24,0.17,0.1926,0.1704,0.1789,0.07,0.0474,0.0696,0.0611,0.9606,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7853,0.24,0.24,0.2151,0.2384,0.1986,0.0,0.0249,0.0016,0.0414,0.9606,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8905,0.34,0.08,0.2077,0.0838,0.1767,0.26,0.1323,0.2562,0.1633,0.9606,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4724,0.33,0.16,0.1578,0.1594,0.1457,0.17,0.1722,0.1706,0.1843,0.9606,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5122,0.28,0.31,0.3763,0.3118,0.3552,0.03,0.0963,0.0318,0.0752,0.9606,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7022,0.34,0.35,0.1926,0.3437,0.1907,0.01,0.1474,0.0037,0.1493,0.9606,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0416,0.32,0.39,0.3557,0.3879,0.3377,0.07,0.0357,0.0679,0.0177,0.9606,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1839,0.31,0.29,0.2759,0.2887,0.2558,0.02,0.0341,0.0213,0.0542,0.9606,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7831,0.31,0.19,0.2613,0.192,0.2409,0.12,0.0487,0.118,0.0691,0.9606,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2647,0.27,0.4,0.242,0.3937,0.2397,0.13,0.028,0.1237,0.0303,0.9606,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1423.3088,0.47,0.56,0.51,0.558,0.51,0.09,0.04,0.088,0.04,0.9606,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5999,0.28,0.16,0.2125,0.1611,0.1884,0.12,0.0675,0.1189,0.0916,0.9606,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8645,0.34,0.42,0.3478,0.4174,0.3538,0.08,0.0078,0.0774,0.0138,0.9606,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9122,0.34,0.18,0.2853,0.1832,0.2604,0.16,0.0547,0.1568,0.0796,0.9606,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0221,0.38,0.44,0.2963,0.4344,0.2975,0.06,0.0837,0.0544,0.0825,0.9606,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0635,0.34,0.46,0.2388,0.4514,0.2425,0.12,0.1012,0.1114,0.0975,0.9606,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9322,0.35,0.35,0.2575,0.346,0.2476,0.0,0.0925,0.004,0.1024,0.9606,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6424,0.31,0.26,0.1673,0.2557,0.1506,0.05,0.1427,0.0543,0.1594,0.9606,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4197,0.36,0.48,0.254,0.4711,0.2551,0.12,0.106,0.1111,0.1049,0.9606,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,22.1274,0.26,0.25,0.3093,0.252,0.3009,0.01,0.0493,0.008,0.0409,0.9606,0.1
