model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.2615,0.5519,0.5224,0.5878,0.5387,0.5863,0.0296,0.0359,0.0133,0.0344,0.745,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.106,0.4511,0.4003,0.4464,0.412,0.4462,0.0508,0.0047,0.0391,0.0049,0.745,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.2472,0.5807,0.6035,0.6047,0.6039,0.6051,0.0227,0.0239,0.0232,0.0244,0.745,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,1.9237,0.2669,0.3791,0.4177,0.389,0.4178,0.1122,0.1509,0.1221,0.1509,0.745,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.1874,0.3108,0.2002,0.2641,0.2164,0.2639,0.1107,0.0467,0.0944,0.047,0.745,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-0.7178,0.5701,0.489,0.4821,0.4873,0.4824,0.0811,0.088,0.0828,0.0877,0.745,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,0.4888,0.6497,0.7786,0.7727,0.7769,0.772,0.1289,0.123,0.1272,0.1222,0.745,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,1.2488,0.3397,0.2691,0.3732,0.2955,0.3726,0.0705,0.0336,0.0441,0.033,0.745,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-24.7175,0.6467,0.6854,0.6974,0.6885,0.6976,0.0387,0.0507,0.0418,0.0509,0.745,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.2964,0.0,0.0,0.1492,0.0375,0.147,0.0,0.1492,0.0375,0.147,0.745,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.5763,0.2623,0.26,0.3201,0.2753,0.3199,0.0023,0.0577,0.013,0.0576,0.745,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.097,0.6027,0.5269,0.6215,0.5509,0.6212,0.0758,0.0188,0.0518,0.0184,0.745,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-7.8846,0.6338,0.6065,0.5559,0.5937,0.5562,0.0273,0.0779,0.0401,0.0776,0.745,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.4049,0.3935,0.3995,0.4887,0.4218,0.4869,0.0061,0.0952,0.0283,0.0934,0.745,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,1.0158,0.3321,0.144,0.2505,0.1711,0.2501,0.188,0.0815,0.161,0.0819,0.745,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-0.545,0.6224,0.6725,0.6846,0.6754,0.6841,0.05,0.0622,0.053,0.0617,0.745,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-0.1908,0.7096,0.6892,0.7001,0.6918,0.6997,0.0205,0.0095,0.0178,0.0099,0.745,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.3103,0.5762,0.3859,0.5734,0.4331,0.571,0.1903,0.0028,0.1431,0.0052,0.745,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-0.079,0.6096,0.7058,0.4617,0.6449,0.4669,0.0963,0.1478,0.0354,0.1427,0.745,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.6859,0.6778,0.7407,0.7183,0.7349,0.7181,0.0629,0.0405,0.0572,0.0403,0.745,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.0289,0.6111,0.6293,0.6539,0.6354,0.6533,0.0182,0.0428,0.0243,0.0422,0.745,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,-0.6473,0.0,0.0,0.1371,0.0345,0.1351,0.0,0.1371,0.0345,0.1351,0.745,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-1.2166,0.7051,0.6785,0.698,0.6834,0.6976,0.0265,0.0071,0.0217,0.0074,0.745,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,0.5166,0.4215,0.3685,0.4589,0.3911,0.4574,0.0531,0.0374,0.0304,0.0358,0.745,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,1.2716,0.5845,0.6361,0.6286,0.6342,0.6287,0.0516,0.044,0.0497,0.0442,0.745,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-0.5914,0.395,0.5095,0.4259,0.4885,0.4271,0.1145,0.0309,0.0935,0.0321,0.745,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-0.4794,0.0879,0.0235,0.1041,0.0438,0.1033,0.0644,0.0162,0.0441,0.0153,0.745,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-0.9773,0.5474,0.6785,0.6519,0.6719,0.6524,0.1312,0.1045,0.1245,0.105,0.745,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-0.751,0.1941,0.2525,0.3617,0.28,0.3603,0.0584,0.1676,0.0859,0.1662,0.745,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,1.8847,0.1736,0.1729,0.3035,0.2059,0.3025,0.0008,0.1299,0.0323,0.1289,0.745,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-0.3187,0.2654,0.0925,0.377,0.1641,0.3732,0.1729,0.1116,0.1013,0.1079,0.745,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0899,0.1789,0.1031,0.2682,0.1446,0.266,0.0758,0.0892,0.0343,0.0871,0.745,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,0.1142,0.1274,0.1789,0.1808,0.1798,0.1823,0.0516,0.0534,0.0524,0.0549,0.745,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,0.1555,0.0713,0.0553,0.1527,0.08,0.152,0.0159,0.0814,0.0087,0.0807,0.745,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-0.4768,0.0857,0.0986,0.1628,0.1149,0.1627,0.0129,0.0771,0.0292,0.077,0.745,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,0.2092,0.0008,0.0,0.1176,0.0296,0.1159,0.0008,0.1168,0.0288,0.1152,0.745,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-1.3743,0.0447,0.0705,0.1245,0.0842,0.124,0.0258,0.0797,0.0394,0.0793,0.745,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,0.2612,0.0417,0.0318,0.1671,0.0659,0.1654,0.0099,0.1254,0.0242,0.1237,0.745,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-0.4153,0.1205,0.0667,0.1698,0.0928,0.1689,0.0538,0.0492,0.0278,0.0483,0.745,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,0.8616,0.1251,0.0553,0.1375,0.0762,0.1373,0.0697,0.0124,0.0489,0.0122,0.745,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-0.929,0.047,0.0,0.1486,0.0374,0.1465,0.047,0.1016,0.0097,0.0995,0.745,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,-0.1107,0.0993,0.0872,0.2316,0.1236,0.2299,0.0121,0.1323,0.0243,0.1306,0.745,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,-1.6041,0.0766,0.0553,0.0898,0.0642,0.0899,0.0212,0.0133,0.0124,0.0133,0.745,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-0.5032,0.0917,0.0,0.127,0.0319,0.1252,0.0917,0.0353,0.0598,0.0335,0.745,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,-0.9515,0.0129,0.0,0.1355,0.034,0.1334,0.0129,0.1226,0.0211,0.1205,0.745,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-1.5094,0.0735,0.047,0.1304,0.068,0.1293,0.0265,0.0568,0.0056,0.0557,0.745,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,1.59,0.1706,0.0713,0.1872,0.1006,0.1862,0.0993,0.0166,0.07,0.0156,0.745,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,0.2091,0.0781,0.0917,0.1357,0.1029,0.1356,0.0136,0.0576,0.0248,0.0575,0.745,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-0.1504,0.0682,0.1024,0.1603,0.1171,0.16,0.0341,0.092,0.0488,0.0918,0.745,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-0.6939,0.0,0.0,0.1597,0.0401,0.1574,0.0,0.1597,0.0401,0.1574,0.745,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,0.4617,0.2161,0.2358,0.2608,0.2422,0.2609,0.0197,0.0447,0.0261,0.0448,0.745,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,-1.5863,0.0819,0.0553,0.1816,0.0873,0.1806,0.0265,0.0997,0.0054,0.0987,0.745,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,2.4151,0.1122,0.1024,0.1318,0.11,0.1325,0.0099,0.0196,0.0022,0.0203,0.745,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,-1.081,0.1039,0.1024,0.1507,0.1147,0.1508,0.0015,0.0469,0.0108,0.047,0.745,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,-0.7741,0.2623,0.2631,0.373,0.2906,0.371,0.0008,0.1107,0.0283,0.1086,0.745,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,-0.8511,0.0387,0.0235,0.1918,0.0659,0.1898,0.0152,0.1532,0.0272,0.1511,0.745,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,1.4984,0.1198,0.0667,0.137,0.0846,0.1367,0.0531,0.0173,0.0352,0.0169,0.745,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-1.3104,0.0849,0.047,0.1251,0.0667,0.1241,0.0379,0.0402,0.0183,0.0392,0.745,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,-1.1034,0.1797,0.2047,0.355,0.2425,0.353,0.025,0.1753,0.0628,0.1733,0.745,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,0.3112,0.0917,0.0,0.1303,0.0328,0.1286,0.0917,0.0385,0.059,0.0368,0.745,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,0.5438,0.0432,0.0,0.1454,0.0366,0.1435,0.0432,0.1022,0.0066,0.1002,0.745,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,0.019,0.1221,0.1024,0.1254,0.1083,0.1259,0.0197,0.0033,0.0137,0.0038,0.745,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,-0.0573,0.2972,0.2123,0.3838,0.2555,0.3818,0.0849,0.0866,0.0417,0.0846,0.745,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-1.1722,0.0091,0.0,0.1124,0.0282,0.1108,0.0091,0.1033,0.0191,0.1017,0.745,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,-0.4667,0.1008,0.1024,0.1823,0.1226,0.1819,0.0015,0.0814,0.0218,0.081,0.745,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,0.3187,0.1395,0.1054,0.1284,0.1114,0.129,0.0341,0.0111,0.0281,0.0105,0.745,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,0.7103,0.1069,0.1024,0.2218,0.1326,0.2211,0.0045,0.1149,0.0257,0.1142,0.745,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,-1.4859,0.0129,0.0,0.1277,0.0321,0.1259,0.0129,0.1149,0.0192,0.113,0.745,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-0.0098,0.3161,0.3594,0.3297,0.3522,0.3311,0.0432,0.0136,0.036,0.015,0.745,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,0.1979,0.0682,0.0788,0.135,0.0931,0.1346,0.0106,0.0667,0.0248,0.0664,0.745,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,-0.7321,0.1198,0.0553,0.1002,0.0668,0.1002,0.0644,0.0196,0.053,0.0196,0.745,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.4121,0.5324,0.4377,0.5353,0.4709,0.5335,0.0947,0.0028,0.0616,0.0011,0.654,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.1817,0.5265,0.413,0.5333,0.4537,0.5306,0.1135,0.0068,0.0728,0.0041,0.654,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.0196,0.5247,0.6152,0.5866,0.6052,0.5862,0.0904,0.0618,0.0804,0.0615,0.654,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.3977,0.4753,0.459,0.4705,0.4625,0.4689,0.0162,0.0048,0.0128,0.0064,0.654,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.1686,0.6348,0.7005,0.6499,0.683,0.6499,0.0657,0.0151,0.0482,0.0151,0.654,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.0433,0.7099,0.7065,0.6938,0.7016,0.6923,0.0034,0.0161,0.0083,0.0176,0.654,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.3848,0.7073,0.7637,0.6955,0.7404,0.6965,0.0563,0.0119,0.0331,0.0109,0.654,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.2045,0.6971,0.5708,0.6908,0.6113,0.6878,0.1263,0.0063,0.0858,0.0093,0.654,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,0.7857,0.6229,0.6152,0.6457,0.6251,0.6439,0.0077,0.0228,0.0023,0.021,0.654,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-0.0237,0.6468,0.6425,0.6611,0.6484,0.6597,0.0043,0.0143,0.0017,0.0129,0.654,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-2.1205,0.5495,0.5444,0.5427,0.5435,0.5419,0.0051,0.0067,0.006,0.0076,0.654,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.162,0.7014,0.7329,0.6699,0.7112,0.6702,0.0316,0.0314,0.0099,0.0312,0.654,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.7785,0.6425,0.6587,0.6544,0.6572,0.6545,0.0162,0.0119,0.0148,0.012,0.654,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.863,0.7142,0.6809,0.7035,0.6885,0.7028,0.0333,0.0107,0.0257,0.0114,0.654,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-22.5282,0.7125,0.7253,0.7127,0.7209,0.7126,0.0128,0.0002,0.0084,0.0001,0.654,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-1.3999,0.6502,0.6323,0.6351,0.6331,0.6348,0.0179,0.0151,0.0171,0.0154,0.654,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.0661,0.6246,0.7056,0.6581,0.6896,0.6594,0.0811,0.0335,0.0651,0.0348,0.654,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-3.4297,0.6945,0.6519,0.6348,0.646,0.635,0.0427,0.0597,0.0485,0.0595,0.654,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.3326,0.6468,0.6886,0.6616,0.6794,0.662,0.0418,0.0148,0.0326,0.0152,0.654,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-1.8653,0.5375,0.4454,0.554,0.482,0.5512,0.0922,0.0165,0.0555,0.0137,0.654,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.4539,0.2645,0.1135,0.5195,0.2515,0.5123,0.151,0.255,0.013,0.2478,0.654,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.2791,0.6331,0.686,0.6592,0.6769,0.6596,0.0529,0.0261,0.0438,0.0265,0.654,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.4685,0.7193,0.7637,0.7005,0.7421,0.7014,0.0444,0.0188,0.0228,0.0179,0.654,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.7464,0.698,0.6971,0.7047,0.6995,0.7042,0.0009,0.0067,0.0016,0.0062,0.654,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-23.1127,0.7116,0.7253,0.7132,0.721,0.7131,0.0137,0.0016,0.0094,0.0015,0.654,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.6198,0.3771,0.2747,0.4549,0.3356,0.4506,0.1024,0.0777,0.0416,0.0734,0.654,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-20.0946,0.7099,0.7253,0.7134,0.7211,0.7132,0.0154,0.0035,0.0112,0.0033,0.654,0.0213
