model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,1,-211.7364,0.1941,0.0,0.1942,0.1122,0.1942,0.1941,0.0002,0.0818,0.0002,0.4221,0.0008
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,1,6.916,0.1736,0.0,0.2031,0.1173,0.203,0.1736,0.0294,0.0563,0.0294,0.4221,0.0008
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,1,-0.6568,0.2654,0.0,0.4412,0.2547,0.4408,0.2654,0.1759,0.0106,0.1755,0.4221,0.0008
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,1,980.4214,0.1789,0.0,0.1403,0.0811,0.1403,0.1789,0.0386,0.0979,0.0386,0.4221,0.0008
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,1,-10.6073,0.1274,0.0,0.1285,0.0742,0.1285,0.1274,0.0011,0.0531,0.0011,0.4221,0.0008
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,1,-4.2323,0.0713,0.0,0.1169,0.0675,0.1168,0.0713,0.0456,0.0037,0.0456,0.4221,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,1,-1.4383,0.0857,0.0,0.1428,0.0825,0.1427,0.0857,0.0571,0.0032,0.0571,0.4221,0.0008
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,1,-2.6635,0.0008,0.0,0.1867,0.1078,0.1866,0.0008,0.1859,0.1071,0.1858,0.4221,0.0008
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,1,-136.7313,0.0447,0.0,0.0607,0.0351,0.0607,0.0447,0.0159,0.0097,0.0159,0.4221,0.0008
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,1,2.8737,0.0417,0.0,0.3269,0.1888,0.3267,0.0417,0.2852,0.1471,0.285,0.4221,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,1,-0.6204,0.1205,0.0,0.3711,0.2144,0.371,0.1205,0.2506,0.0938,0.2504,0.4221,0.0008
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,1,7.0994,0.1251,0.0,0.1062,0.0614,0.1062,0.1251,0.0189,0.0637,0.0189,0.4221,0.0008
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,1,2.7919,0.047,0.0,0.1075,0.0621,0.1074,0.047,0.0604,0.0151,0.0604,0.4221,0.0008
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,1,-5.5928,0.0993,0.0,0.2711,0.1564,0.2707,0.0993,0.1718,0.0571,0.1714,0.4221,0.0008
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,1,86.0191,0.0766,0.0,0.0504,0.0291,0.0504,0.0766,0.0262,0.0475,0.0262,0.4221,0.0008
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,1,-12.8706,0.0917,0.0,0.1292,0.0747,0.1292,0.0917,0.0375,0.0171,0.0375,0.4221,0.0008
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,1,-127.1678,0.0129,0.0,0.0322,0.0186,0.0322,0.0129,0.0193,0.0057,0.0193,0.4221,0.0008
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,1,-0.0425,0.0735,0.0,0.1799,0.1039,0.1798,0.0735,0.1064,0.0303,0.1062,0.4221,0.0008
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,1,2.7968,0.1706,0.0,0.217,0.1253,0.2169,0.1706,0.0465,0.0453,0.0463,0.4221,0.0008
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,1,-0.3295,0.0781,0.0,0.1709,0.0987,0.1707,0.0781,0.0928,0.0206,0.0926,0.4221,0.0008
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,1,-290.0182,0.0682,0.0,0.211,0.1219,0.211,0.0682,0.1427,0.0537,0.1427,0.4221,0.0008
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,1,1.615,0.0,0.0,0.2664,0.1539,0.2663,0.0,0.2664,0.1539,0.2663,0.4221,0.0008
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,1,2.0393,0.2161,0.0,0.204,0.1178,0.2039,0.2161,0.0121,0.0982,0.0122,0.4221,0.0008
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,1,-10092.5842,0.0819,0.0,0.1475,0.0852,0.1475,0.0819,0.0656,0.0033,0.0656,0.4221,0.0008
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,1,36.1168,0.1122,0.0,0.1179,0.0682,0.1179,0.1122,0.0057,0.0441,0.0057,0.4221,0.0008
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,1,-0.8761,0.1039,0.0,0.2812,0.1624,0.281,0.1039,0.1773,0.0585,0.1771,0.4221,0.0008
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,1,1.9048,0.2623,0.0,0.3506,0.2024,0.3503,0.2623,0.0883,0.0599,0.088,0.4221,0.0008
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,1,-1.9315,0.0387,0.0,0.4529,0.2615,0.4525,0.0387,0.4142,0.2228,0.4138,0.4221,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,1,6.0021,0.1198,0.0,0.3082,0.1781,0.3081,0.1198,0.1884,0.0583,0.1884,0.4221,0.0008
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,1,-1.6933,0.0849,0.0,0.2204,0.1272,0.2202,0.0849,0.1354,0.0423,0.1353,0.4221,0.0008
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,1,-0.4766,0.1797,0.0,0.3698,0.2135,0.3695,0.1797,0.1901,0.0338,0.1898,0.4221,0.0008
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,1,-19.4917,0.0917,0.0,0.1244,0.0719,0.1244,0.0917,0.0326,0.0199,0.0326,0.4221,0.0008
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,1,7.5068,0.0432,0.0,0.1765,0.102,0.1765,0.0432,0.1333,0.0588,0.1333,0.4221,0.0008
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,1,151.9268,0.1221,0.0,0.0899,0.0519,0.0899,0.1221,0.0322,0.0701,0.0322,0.4221,0.0008
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,1,6.6129,0.2972,0.0,0.3564,0.2058,0.3562,0.2972,0.0592,0.0914,0.059,0.4221,0.0008
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,1,0.1686,0.0091,0.0,0.1669,0.0964,0.1668,0.0091,0.1578,0.0873,0.1577,0.4221,0.0008
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,1,1.6037,0.1008,0.0,0.2219,0.1281,0.2217,0.1008,0.121,0.0273,0.1209,0.4221,0.0008
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,1,1280.0221,0.1395,0.0,0.1669,0.0965,0.1669,0.1395,0.0274,0.043,0.0274,0.4221,0.0008
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,1,-0.9947,0.1069,0.0,0.1986,0.1147,0.1985,0.1069,0.0917,0.0078,0.0916,0.4221,0.0008
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,1,-11.6019,0.0129,0.0,0.1922,0.111,0.1921,0.0129,0.1793,0.0981,0.1792,0.4221,0.0008
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,1,4.0111,0.3161,0.0,0.0526,0.0304,0.0526,0.3161,0.2635,0.2858,0.2635,0.4221,0.0008
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,1,-0.8698,0.0682,0.0,0.2414,0.1393,0.2411,0.0682,0.1731,0.0711,0.1729,0.4221,0.0008
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,1,-10.1806,0.1198,0.0,0.0839,0.0485,0.0839,0.1198,0.0359,0.0713,0.0359,0.4221,0.0008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,3,-2.3225,0.5324,0.0771,0.5794,0.4183,0.5795,0.4554,0.0469,0.1141,0.0471,0.3209,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,3,2.089,0.5265,0.0771,0.5899,0.4259,0.5908,0.4494,0.0635,0.1005,0.0643,0.3209,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,3,2.238,0.5247,0.0771,0.6061,0.4366,0.6065,0.4477,0.0814,0.0882,0.0817,0.3209,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,3,-0.3213,0.4753,0.0771,0.4111,0.305,0.4127,0.3982,0.0641,0.1703,0.0626,0.3209,0.0026
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,3,66.3003,0.6348,0.0446,0.6909,0.4835,0.6909,0.5903,0.0561,0.1513,0.0561,0.3209,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,3,-2.3098,0.7099,0.0153,0.6346,0.4354,0.6339,0.6946,0.0753,0.2745,0.076,0.3209,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,3,455.0695,0.7073,0.0446,0.6582,0.4613,0.6582,0.6628,0.0491,0.246,0.0491,0.3209,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,3,65.9294,0.6971,0.0446,0.6959,0.4869,0.6959,0.6525,0.0012,0.2102,0.0012,0.3209,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,3,-60.8601,0.6229,0.0446,0.6342,0.445,0.6342,0.5783,0.0114,0.1779,0.0114,0.3209,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,3,5.304,0.6468,0.0446,0.6099,0.4285,0.6099,0.6022,0.0369,0.2183,0.0369,0.3209,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,-157.7,0.5495,0.0153,0.5293,0.3644,0.5293,0.5342,0.0201,0.1851,0.0201,0.3209,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,3,2.9209,0.7014,0.0446,0.648,0.4543,0.648,0.6568,0.0533,0.247,0.0534,0.3209,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,1.3071,0.6425,0.0446,0.6827,0.4779,0.6827,0.5979,0.0402,0.1646,0.0402,0.3209,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,3,4.1318,0.7142,0.0446,0.7211,0.504,0.7211,0.6696,0.007,0.2101,0.007,0.3209,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,3,-77.0593,0.7125,0.0446,0.7243,0.5061,0.7243,0.6679,0.0118,0.2063,0.0118,0.3209,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,3,-0.5278,0.6502,0.0153,0.6237,0.4278,0.6228,0.6349,0.0265,0.2223,0.0274,0.3209,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,3,233.4379,0.6246,0.0771,0.6625,0.4746,0.6625,0.5475,0.0379,0.1499,0.0379,0.3209,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,3,-3.2006,0.6945,0.0153,0.6907,0.4734,0.6899,0.6793,0.0038,0.2211,0.0047,0.3209,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,3,231.4633,0.6468,0.0771,0.6625,0.4746,0.6625,0.5697,0.0157,0.1721,0.0157,0.3209,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,3,0.1531,0.5375,0.0771,0.5581,0.4042,0.5588,0.4605,0.0206,0.1333,0.0213,0.3209,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,3,3.0656,0.2645,0.0446,0.663,0.4645,0.663,0.22,0.3985,0.2,0.3985,0.3209,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,3,233.4853,0.6331,0.0771,0.6625,0.4746,0.6625,0.556,0.0294,0.1585,0.0294,0.3209,0.0026
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,3,18.5875,0.7193,0.0446,0.6375,0.4472,0.6375,0.6747,0.0818,0.272,0.0818,0.3209,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,3,227.6775,0.698,0.0446,0.6639,0.4652,0.6639,0.6534,0.034,0.2328,0.034,0.3209,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,3,-76.9368,0.7116,0.0446,0.7243,0.5061,0.7243,0.6671,0.0127,0.2055,0.0127,0.3209,0.0026
