model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,7.0934,0.938,0.922,0.9106,0.9173,0.9093,0.016,0.0274,0.0207,0.0287,0.6314,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0019,0.74,0.74,0.7524,0.7442,0.7513,0.0,0.0124,0.0042,0.0113,0.6314,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8667,0.724,0.684,0.6682,0.6766,0.6639,0.04,0.0558,0.0474,0.0601,0.6314,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,7.0613,0.942,0.922,0.9179,0.9198,0.9161,0.02,0.0241,0.0222,0.0259,0.6314,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8324,0.928,0.902,0.8907,0.8963,0.8866,0.026,0.0373,0.0317,0.0414,0.6314,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8427,0.798,0.862,0.5862,0.7665,0.603,0.064,0.2118,0.0315,0.195,0.6314,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.6034,0.916,0.912,0.749,0.8553,0.7583,0.004,0.167,0.0607,0.1577,0.6314,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.0088,0.912,0.884,0.8135,0.8589,0.8158,0.028,0.0985,0.0531,0.0962,0.6314,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.7233,0.79,0.804,0.6492,0.7511,0.6604,0.014,0.1408,0.0389,0.1296,0.6314,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0498,0.776,0.784,0.5385,0.6975,0.5494,0.008,0.2375,0.0785,0.2266,0.6314,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.8745,0.894,0.912,0.8538,0.8898,0.8517,0.018,0.0402,0.0042,0.0423,0.6314,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.0128,0.932,0.914,0.8343,0.8864,0.839,0.018,0.0977,0.0456,0.093,0.6314,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.9428,0.882,0.804,0.7833,0.7943,0.7778,0.078,0.0987,0.0877,0.1042,0.6314,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8499,0.868,0.85,0.6512,0.7809,0.6625,0.018,0.2168,0.0871,0.2055,0.6314,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.9162,0.95,0.966,0.9008,0.9431,0.904,0.016,0.0492,0.0069,0.046,0.6314,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.2805,0.97,0.992,0.9211,0.9672,0.9248,0.022,0.0489,0.0028,0.0452,0.6314,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.8037,0.966,0.99,0.9257,0.968,0.9302,0.024,0.0403,0.002,0.0358,0.6314,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,3.6743,0.92,0.876,0.8906,0.88,0.8869,0.044,0.0294,0.04,0.0331,0.6314,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9158,0.796,0.798,0.6064,0.7296,0.6124,0.002,0.1896,0.0664,0.1836,0.6314,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,4.9155,0.922,0.974,0.8122,0.9185,0.8235,0.052,0.1098,0.0035,0.0985,0.6314,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.9253,0.862,0.922,0.6986,0.8435,0.7091,0.06,0.1634,0.0185,0.1529,0.6314,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5379,0.93,0.95,0.6986,0.8637,0.7159,0.02,0.2314,0.0663,0.2141,0.6314,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.1989,0.954,0.966,0.8835,0.9371,0.8876,0.012,0.0705,0.0169,0.0664,0.6314,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.39,0.862,0.854,0.8259,0.8413,0.8195,0.008,0.0361,0.0207,0.0425,0.6314,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6293,0.662,0.702,0.3618,0.5841,0.3823,0.04,0.3002,0.0779,0.2797,0.6314,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2749,0.26,0.202,0.1444,0.1817,0.1469,0.058,0.1156,0.0783,0.1131,0.6314,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.7825,0.926,0.912,0.9067,0.9088,0.9034,0.014,0.0193,0.0172,0.0226,0.6314,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.1963,0.938,0.918,0.8102,0.8798,0.8143,0.02,0.1278,0.0582,0.1237,0.6314,0.1
