model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.6916,0.416,0.4216,0.3717,0.4108,0.3791,0.0056,0.0443,0.0052,0.0369,0.7455,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.2488,0.5719,0.5439,0.5499,0.546,0.5521,0.028,0.022,0.0259,0.0198,0.7455,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.5227,0.4566,0.4472,0.448,0.4478,0.4496,0.0094,0.0085,0.0088,0.007,0.7455,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.3122,0.5298,0.48,0.4926,0.4835,0.4936,0.0498,0.0372,0.0463,0.0362,0.7455,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.0474,0.4265,0.4125,0.3868,0.4072,0.3918,0.0141,0.0397,0.0193,0.0348,0.7455,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.577,0.3908,0.3599,0.3512,0.3581,0.3528,0.0309,0.0396,0.0327,0.0379,0.7455,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.5365,0.5094,0.5141,0.5034,0.512,0.5058,0.0047,0.006,0.0026,0.0036,0.7455,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.6411,0.4986,0.4966,0.471,0.4912,0.4752,0.0019,0.0276,0.0074,0.0234,0.7455,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.2551,0.5563,0.5423,0.5231,0.5384,0.5271,0.014,0.0332,0.0179,0.0292,0.7455,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.9558,0.5023,0.5137,0.4407,0.4973,0.449,0.0115,0.0616,0.005,0.0533,0.7455,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.1945,0.4176,0.4455,0.3713,0.4288,0.3799,0.0279,0.0463,0.0112,0.0377,0.7455,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.7719,0.4122,0.3773,0.3734,0.3772,0.3769,0.0349,0.0387,0.0349,0.0352,0.7455,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7263,0.3889,0.4184,0.3391,0.4005,0.3481,0.0295,0.0498,0.0116,0.0408,0.7455,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1224,0.4807,0.4774,0.4555,0.4724,0.4578,0.0033,0.0251,0.0083,0.0228,0.7455,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8725,0.4866,0.48,0.4833,0.4813,0.4851,0.0067,0.0034,0.0054,0.0016,0.7455,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.6522,0.4976,0.5037,0.4441,0.491,0.4538,0.0061,0.0535,0.0066,0.0437,0.7455,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.208,0.3864,0.3857,0.3544,0.3789,0.3588,0.0007,0.032,0.0075,0.0276,0.7455,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.5953,0.3433,0.3396,0.331,0.3382,0.3339,0.0037,0.0123,0.0051,0.0094,0.7455,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.0036,0.3889,0.4068,0.3395,0.3919,0.3484,0.0179,0.0494,0.003,0.0406,0.7455,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.4225,0.4227,0.4217,0.3661,0.4097,0.3747,0.001,0.0566,0.013,0.048,0.7455,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.7664,0.4365,0.4235,0.396,0.4178,0.4013,0.0131,0.0405,0.0187,0.0352,0.7455,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8785,0.4247,0.4133,0.3931,0.4091,0.3969,0.0113,0.0316,0.0155,0.0277,0.7455,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.4722,0.3775,0.3499,0.3612,0.353,0.3622,0.0277,0.0164,0.0245,0.0153,0.7455,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.1785,0.5306,0.552,0.5055,0.5412,0.5096,0.0214,0.0251,0.0106,0.021,0.7455,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.3819,0.4954,0.5206,0.4469,0.5042,0.4562,0.0251,0.0485,0.0088,0.0392,0.7455,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3705,0.5747,0.5738,0.4761,0.5527,0.4908,0.0009,0.0985,0.022,0.0839,0.7455,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.6645,0.5208,0.5224,0.521,0.5225,0.5228,0.0016,0.0002,0.0017,0.002,0.7455,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.0999,0.5351,0.538,0.4759,0.5245,0.485,0.0029,0.0592,0.0106,0.0501,0.7455,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5234,0.5208,0.5257,0.4598,0.5112,0.4687,0.0049,0.061,0.0096,0.0521,0.7455,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.7771,0.4737,0.486,0.4402,0.4755,0.4447,0.0122,0.0335,0.0017,0.0291,0.7455,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2777,0.4245,0.4469,0.3849,0.4337,0.3951,0.0224,0.0396,0.0092,0.0294,0.7455,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2821,0.5709,0.5412,0.5362,0.5403,0.5376,0.0298,0.0347,0.0307,0.0333,0.7455,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.6316,0.5196,0.4709,0.4563,0.4684,0.4611,0.0487,0.0633,0.0512,0.0585,0.7455,0.1224
