model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3121,0.46,0.39,0.5325,0.4278,0.5224,0.07,0.0725,0.0322,0.0624,0.7142,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.6215,0.5,0.46,0.6407,0.5097,0.6341,0.04,0.1407,0.0097,0.1341,0.7142,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.46,0.47,0.18,0.4729,0.2587,0.4554,0.29,0.0029,0.2113,0.0146,0.7142,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5003,0.42,0.23,0.3855,0.2712,0.3742,0.19,0.0345,0.1488,0.0458,0.7142,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1631,0.47,0.46,0.6162,0.5033,0.6114,0.01,0.1462,0.0333,0.1414,0.7142,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6713,0.41,0.28,0.4702,0.3314,0.46,0.13,0.0602,0.0786,0.05,0.7142,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3121,0.42,0.39,0.5325,0.4278,0.5224,0.03,0.1125,0.0078,0.1024,0.7142,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1152,0.65,0.64,0.4873,0.601,0.5035,0.01,0.1627,0.049,0.1465,0.7142,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.216,0.43,0.39,0.5309,0.4286,0.525,0.04,0.1009,0.0014,0.095,0.7142,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.286,0.5,0.39,0.4737,0.414,0.4739,0.11,0.0263,0.086,0.0261,0.7142,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.622,0.49,0.33,0.494,0.3752,0.488,0.16,0.004,0.1148,0.002,0.7142,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.2337,0.51,0.51,0.5924,0.5358,0.6002,0.0,0.0824,0.0258,0.0902,0.7142,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9315,0.42,0.39,0.4499,0.407,0.4495,0.03,0.0299,0.013,0.0295,0.7142,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1631,0.47,0.46,0.6162,0.5033,0.6114,0.01,0.1462,0.0333,0.1414,0.7142,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3383,0.46,0.33,0.4795,0.3721,0.4775,0.13,0.0195,0.0879,0.0175,0.7142,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3906,0.36,0.47,0.4978,0.474,0.4841,0.11,0.1378,0.114,0.1241,0.7142,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.718,0.47,0.39,0.474,0.4141,0.4743,0.08,0.004,0.0559,0.0043,0.7142,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-952.4869,0.44,0.46,0.5899,0.4971,0.5899,0.02,0.1499,0.0571,0.1499,0.7142,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3383,0.46,0.33,0.4795,0.3721,0.4775,0.13,0.0195,0.0879,0.0175,0.7142,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3383,0.46,0.33,0.4795,0.3721,0.4775,0.13,0.0195,0.0879,0.0175,0.7142,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1745,0.44,0.39,0.5034,0.4206,0.497,0.05,0.0634,0.0194,0.057,0.7142,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1631,0.46,0.46,0.6162,0.5033,0.6114,0.0,0.1562,0.0433,0.1514,0.7142,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1631,0.47,0.46,0.6162,0.5033,0.6114,0.01,0.1462,0.0333,0.1414,0.7142,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6418,0.49,0.26,0.5315,0.3323,0.513,0.23,0.0415,0.1577,0.023,0.7142,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9524,0.54,0.56,0.4614,0.5342,0.4699,0.02,0.0786,0.0058,0.0701,0.7142,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3383,0.47,0.33,0.4795,0.3721,0.4775,0.14,0.0095,0.0979,0.0075,0.7142,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.725,0.45,0.33,0.4229,0.3584,0.4294,0.12,0.0271,0.0916,0.0206,0.7142,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4567,0.47,0.26,0.5004,0.3246,0.4861,0.21,0.0304,0.1454,0.0161,0.7142,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3383,0.45,0.33,0.4795,0.3721,0.4775,0.12,0.0295,0.0779,0.0275,0.7142,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8646,0.37,0.28,0.3998,0.31,0.3851,0.09,0.0298,0.06,0.0151,0.7142,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4306,0.29,0.74,0.5352,0.685,0.5476,0.45,0.2452,0.395,0.2576,0.7142,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2275.902,0.45,0.46,0.6,0.5,0.6,0.01,0.15,0.05,0.15,0.7142,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9982,0.48,0.51,0.635,0.543,0.6255,0.03,0.155,0.063,0.1455,0.7142,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6418,0.45,0.26,0.5315,0.3323,0.513,0.19,0.0815,0.1177,0.063,0.7142,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2248,0.54,0.56,0.4992,0.5453,0.5085,0.02,0.0408,0.0053,0.0315,0.7142,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0693,0.44,0.15,0.4521,0.2311,0.4337,0.29,0.0121,0.2089,0.0063,0.7142,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8022,0.28,0.11,0.3779,0.1818,0.3612,0.17,0.0979,0.0982,0.0812,0.7142,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.8439,0.44,0.46,0.6631,0.5164,0.6575,0.02,0.2231,0.0764,0.2175,0.7142,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7777,0.43,0.26,0.3888,0.2969,0.389,0.17,0.0412,0.1331,0.041,0.7142,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31272.0455,0.48,0.33,0.54,0.39,0.54,0.15,0.06,0.09,0.06,0.7142,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1193,0.52,0.26,0.3956,0.2978,0.3923,0.26,0.1244,0.2222,0.1277,0.7142,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2249,0.45,0.68,0.5304,0.6414,0.5449,0.23,0.0804,0.1914,0.0949,0.7142,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.179,0.47,0.3,0.5217,0.3583,0.5041,0.17,0.0517,0.1117,0.0341,0.7142,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.46,0.44,0.18,0.4729,0.2587,0.4554,0.26,0.0329,0.1813,0.0154,0.7142,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.3343,0.4,0.43,0.5568,0.464,0.5491,0.03,0.1568,0.064,0.1491,0.7142,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9295,0.5,0.26,0.4038,0.3,0.3999,0.24,0.0962,0.2,0.1001,0.7142,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1913,0.38,0.26,0.5007,0.3246,0.4862,0.12,0.1207,0.0554,0.1062,0.7142,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1913,0.35,0.26,0.5007,0.3246,0.4862,0.09,0.1507,0.0254,0.1362,0.7142,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.2239,0.4,0.3,0.5291,0.3623,0.5179,0.1,0.1291,0.0377,0.1179,0.7142,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4347,0.33,0.19,0.4,0.2465,0.3875,0.14,0.07,0.0835,0.0575,0.7142,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2544,0.38,0.3,0.3983,0.3271,0.3948,0.08,0.0183,0.0529,0.0148,0.7142,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3095,0.38,0.32,0.4514,0.3559,0.4456,0.06,0.0714,0.0241,0.0656,0.7142,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7082,0.31,0.32,0.4477,0.3545,0.4405,0.01,0.1377,0.0445,0.1305,0.7142,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.4133,0.47,0.45,0.5401,0.4769,0.5441,0.02,0.0701,0.0069,0.0741,0.7142,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.22,0.22,0.53,0.4184,0.4976,0.4165,0.31,0.1984,0.2776,0.1965,0.7142,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4413,0.41,0.26,0.447,0.3102,0.4355,0.15,0.037,0.0998,0.0255,0.7142,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2084,0.46,0.3,0.4205,0.3326,0.4142,0.16,0.0395,0.1274,0.0458,0.7142,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7777,0.34,0.04,0.4494,0.147,0.4145,0.3,0.1094,0.193,0.0745,0.7142,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8234,0.37,0.3,0.4976,0.3518,0.4813,0.07,0.1276,0.0182,0.1113,0.7142,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7833,0.32,0.32,0.4187,0.3435,0.4022,0.0,0.0987,0.0235,0.0822,0.7142,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0415,0.41,0.26,0.4555,0.3122,0.4427,0.15,0.0455,0.0978,0.0327,0.7142,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1903,0.42,0.39,0.4803,0.4145,0.4757,0.03,0.0603,0.0055,0.0557,0.7142,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0915,0.35,0.58,0.4875,0.5532,0.4861,0.23,0.1375,0.2032,0.1361,0.7142,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.4203,0.47,0.42,0.4733,0.4348,0.4716,0.05,0.0033,0.0352,0.0016,0.7142,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7125,0.34,0.25,0.5204,0.3198,0.4942,0.09,0.1804,0.0202,0.1542,0.7142,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3558,0.35,0.43,0.458,0.4377,0.4569,0.08,0.108,0.0877,0.1069,0.7142,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2232,0.27,0.12,0.3679,0.1853,0.3484,0.15,0.0979,0.0847,0.0784,0.7142,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.18,0.43,0.23,0.4549,0.2886,0.4349,0.2,0.0249,0.1414,0.0049,0.7142,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9302,0.26,0.25,0.4208,0.2925,0.3987,0.01,0.1608,0.0325,0.1387,0.7142,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3147,0.41,0.23,0.4257,0.2807,0.4076,0.18,0.0157,0.1293,0.0024,0.7142,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1956,0.28,0.21,0.4055,0.2592,0.3821,0.07,0.1255,0.0208,0.1021,0.7142,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9062,0.44,0.45,0.5025,0.4656,0.5045,0.01,0.0625,0.0256,0.0645,0.7142,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1698,0.47,0.23,0.4319,0.2824,0.4134,0.24,0.0381,0.1876,0.0566,0.7142,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5438,0.39,0.23,0.4221,0.2798,0.4041,0.16,0.0321,0.1102,0.0141,0.7142,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6378,0.49,0.74,0.5086,0.6781,0.5233,0.25,0.0186,0.1881,0.0333,0.7142,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7789,0.47,0.44,0.4458,0.4413,0.4447,0.03,0.0242,0.0287,0.0253,0.7142,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9121,0.48,0.56,0.434,0.5273,0.4455,0.08,0.046,0.0473,0.0345,0.7142,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4094,0.39,0.26,0.4339,0.3075,0.4261,0.13,0.0439,0.0825,0.0361,0.7142,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2837,0.38,0.4,0.4059,0.4,0.4001,0.02,0.0259,0.02,0.0201,0.7142,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3042,0.29,0.11,0.3859,0.1837,0.3677,0.18,0.0959,0.1063,0.0777,0.7142,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9249,0.33,0.36,0.4095,0.3723,0.4032,0.03,0.0795,0.0423,0.0732,0.7142,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5664,0.37,0.36,0.4328,0.3793,0.4276,0.01,0.0628,0.0093,0.0576,0.7142,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9436,0.31,0.4,0.4268,0.4053,0.4185,0.09,0.1168,0.0953,0.1085,0.7142,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6235,0.34,0.38,0.3771,0.3775,0.3713,0.04,0.0371,0.0375,0.0313,0.7142,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0554,0.23,0.42,0.3608,0.4019,0.3568,0.19,0.1308,0.1719,0.1268,0.7142,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7125,0.35,0.25,0.5204,0.3198,0.4942,0.1,0.1704,0.0302,0.1442,0.7142,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.599,0.38,0.29,0.405,0.3187,0.3905,0.09,0.025,0.0613,0.0105,0.7142,0.1
