model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7164,0.6071,0.6339,0.7305,0.6366,0.6816,0.0268,0.1234,0.0295,0.0744,0.9435,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0854,0.6339,0.6071,0.7363,0.6121,0.6942,0.0268,0.1024,0.0219,0.0603,0.9435,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.5336,0.4643,0.5089,0.5759,0.5091,0.5114,0.0446,0.1116,0.0448,0.0471,0.9435,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0652,0.4911,0.4911,0.5901,0.4933,0.5312,0.0,0.099,0.0023,0.0402,0.9435,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8919,0.5268,0.4821,0.666,0.4892,0.6062,0.0446,0.1392,0.0376,0.0794,0.9435,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.1381,0.375,0.4464,0.555,0.4499,0.5071,0.0714,0.18,0.0749,0.1321,0.9435,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8961,0.4196,0.3929,0.5351,0.396,0.449,0.0268,0.1155,0.0236,0.0294,0.9435,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4146,0.4107,0.3125,0.5518,0.3209,0.4617,0.0982,0.1411,0.0898,0.051,0.9435,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6735,0.4107,0.4286,0.5481,0.4304,0.4603,0.0179,0.1374,0.0196,0.0496,0.9435,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7871,0.4732,0.5357,0.5831,0.5354,0.5305,0.0625,0.1099,0.0622,0.0573,0.9435,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3137,0.4643,0.4464,0.6507,0.4548,0.595,0.0179,0.1865,0.0095,0.1307,0.9435,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6854,0.5982,0.6161,0.7252,0.6202,0.6884,0.0179,0.127,0.0219,0.0902,0.9435,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1849,0.5089,0.4732,0.6727,0.4802,0.5967,0.0357,0.1638,0.0287,0.0877,0.9435,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6063,0.5446,0.5625,0.7,0.5668,0.6392,0.0179,0.1554,0.0222,0.0945,0.9435,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8956,0.5089,0.5,0.6124,0.5036,0.5629,0.0089,0.1035,0.0054,0.054,0.9435,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.9225,0.4643,0.5,0.6356,0.5044,0.5772,0.0357,0.1713,0.0401,0.1129,0.9435,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.2596,0.3125,0.3125,0.4626,0.318,0.409,0.0,0.1501,0.0055,0.0965,0.9435,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8956,0.5089,0.5,0.6124,0.5036,0.5629,0.0089,0.1035,0.0054,0.054,0.9435,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.5822,0.4464,0.4554,0.5183,0.4562,0.4703,0.0089,0.0719,0.0098,0.0239,0.9435,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.82,0.4196,0.5179,0.573,0.5184,0.5274,0.0982,0.1533,0.0988,0.1077,0.9435,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.1535,0.4554,0.4911,0.6131,0.494,0.5425,0.0357,0.1577,0.0386,0.0871,0.9435,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1221,0.5,0.4643,0.6167,0.469,0.5485,0.0357,0.1167,0.031,0.0485,0.9435,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9292,0.4464,0.3839,0.5888,0.3906,0.5019,0.0625,0.1424,0.0558,0.0555,0.9435,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9008,0.4643,0.4732,0.6136,0.4771,0.5429,0.0089,0.1493,0.0129,0.0786,0.9435,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2645,0.4643,0.5179,0.6154,0.5193,0.5426,0.0536,0.1511,0.055,0.0783,0.9435,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6928,0.4911,0.4821,0.5971,0.4849,0.5315,0.0089,0.1061,0.0061,0.0405,0.9435,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1356,0.4643,0.4375,0.5688,0.4417,0.5117,0.0268,0.1045,0.0226,0.0474,0.9435,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4922,0.5089,0.5357,0.5734,0.536,0.5407,0.0268,0.0644,0.0271,0.0317,0.9435,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6719,0.5089,0.4643,0.6637,0.4716,0.593,0.0446,0.1548,0.0374,0.0841,0.9435,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7639,0.4554,0.4107,0.621,0.4185,0.549,0.0446,0.1656,0.0368,0.0937,0.9435,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1576,0.4464,0.4375,0.5539,0.4406,0.4926,0.0089,0.1075,0.0058,0.0461,0.9435,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6327,0.4732,0.5179,0.5964,0.5194,0.5448,0.0446,0.1232,0.0462,0.0716,0.9435,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6952,0.4554,0.4018,0.5458,0.4064,0.4839,0.0536,0.0904,0.0489,0.0285,0.9435,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0416,0.5357,0.4911,0.6414,0.4956,0.5718,0.0446,0.1057,0.0401,0.0361,0.9435,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3399,0.4643,0.4554,0.6431,0.4623,0.5779,0.0089,0.1788,0.002,0.1136,0.9435,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9394,0.4821,0.4821,0.5269,0.4822,0.4826,0.0,0.0448,0.0,0.0004,0.9435,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.84,0.4732,0.4911,0.6226,0.4957,0.5721,0.0179,0.1494,0.0224,0.0989,0.9435,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.9757,0.2946,0.3661,0.4861,0.3696,0.4277,0.0714,0.1914,0.0749,0.133,0.9435,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.5564,0.3661,0.3929,0.4293,0.3939,0.4107,0.0268,0.0633,0.0278,0.0446,0.9435,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2905,0.4554,0.5,0.6039,0.5019,0.534,0.0446,0.1485,0.0466,0.0787,0.9435,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2468,0.6429,0.6696,0.7302,0.6724,0.7191,0.0268,0.0874,0.0296,0.0762,0.9435,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7273,0.4821,0.4018,0.5714,0.408,0.512,0.0804,0.0893,0.0741,0.0298,0.9435,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6397,0.5089,0.4821,0.6531,0.4888,0.5994,0.0268,0.1441,0.0202,0.0905,0.9435,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.0036,0.375,0.3571,0.489,0.3622,0.4472,0.0179,0.114,0.0128,0.0722,0.9435,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2133,0.5089,0.5,0.5722,0.5017,0.5297,0.0089,0.0633,0.0073,0.0207,0.9435,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4837,0.5179,0.625,0.597,0.6223,0.5779,0.1071,0.0792,0.1045,0.0601,0.9435,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.926,0.4107,0.4196,0.4891,0.4197,0.4201,0.0089,0.0783,0.009,0.0094,0.9435,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4506,0.4732,0.5,0.5973,0.5017,0.5294,0.0268,0.124,0.0284,0.0562,0.9435,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2205,0.2321,0.2143,0.4267,0.2217,0.3463,0.0179,0.1946,0.0104,0.1142,0.9435,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6423,0.2589,0.2768,0.4653,0.2827,0.3817,0.0179,0.2063,0.0238,0.1228,0.9435,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3853,0.5,0.4643,0.6764,0.4712,0.5874,0.0357,0.1764,0.0288,0.0874,0.9435,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.7433,0.3482,0.3393,0.4961,0.3461,0.4592,0.0089,0.1479,0.0022,0.111,0.9435,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2426,0.4643,0.4643,0.6162,0.4689,0.5463,0.0,0.1519,0.0046,0.082,0.9435,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3002,0.3929,0.3661,0.5339,0.3703,0.4416,0.0268,0.1411,0.0225,0.0487,0.9435,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.1047,0.4018,0.3839,0.5305,0.3887,0.4682,0.0179,0.1287,0.0131,0.0664,0.9435,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.385,0.2768,0.2411,0.4646,0.2493,0.3859,0.0357,0.1878,0.0275,0.1091,0.9435,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5072,0.3839,0.3214,0.6083,0.3325,0.5166,0.0625,0.2244,0.0515,0.1327,0.9435,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.892,0.25,0.2589,0.4273,0.2648,0.3627,0.0089,0.1773,0.0148,0.1127,0.9435,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3897,0.3839,0.4107,0.5302,0.4143,0.4735,0.0268,0.1463,0.0303,0.0895,0.9435,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1723,0.375,0.3036,0.5692,0.3127,0.4654,0.0714,0.1942,0.0623,0.0904,0.9435,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.3794,0.4107,0.4643,0.5022,0.4651,0.4791,0.0536,0.0915,0.0544,0.0683,0.9435,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1078,0.3036,0.2857,0.5181,0.2939,0.431,0.0179,0.2145,0.0096,0.1274,0.9435,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3813,0.3214,0.2232,0.4334,0.2313,0.3655,0.0982,0.112,0.0902,0.044,0.9435,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1723,0.375,0.3036,0.5692,0.3127,0.4654,0.0714,0.1942,0.0623,0.0904,0.9435,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.8104,0.2946,0.3393,0.3274,0.3378,0.3137,0.0446,0.0328,0.0432,0.019,0.9435,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3942,0.3393,0.3661,0.5645,0.3725,0.4802,0.0268,0.2252,0.0332,0.1409,0.9435,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2912,0.3929,0.4821,0.6156,0.4868,0.5647,0.0893,0.2228,0.0939,0.1718,0.9435,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7291,0.3661,0.3214,0.5044,0.3279,0.4353,0.0446,0.1384,0.0382,0.0692,0.9435,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.0656,0.3125,0.375,0.4513,0.3771,0.4129,0.0625,0.1388,0.0646,0.1004,0.9435,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.2337,0.3393,0.3036,0.4913,0.3111,0.4369,0.0357,0.1521,0.0282,0.0976,0.9435,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.3592,0.3661,0.3839,0.4923,0.3869,0.4358,0.0179,0.1262,0.0208,0.0697,0.9435,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.681,0.2679,0.2411,0.3116,0.2423,0.2635,0.0268,0.0437,0.0255,0.0043,0.9435,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8391,0.4018,0.4643,0.5448,0.4661,0.4967,0.0625,0.143,0.0643,0.095,0.9435,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4506,0.4286,0.4464,0.6019,0.4519,0.5436,0.0179,0.1734,0.0233,0.115,0.9435,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.9614,0.2946,0.2768,0.4358,0.283,0.3866,0.0179,0.1411,0.0117,0.092,0.9435,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.1673,0.3929,0.4107,0.497,0.4124,0.4412,0.0179,0.1041,0.0196,0.0484,0.9435,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2122,0.2768,0.3125,0.5194,0.3196,0.4382,0.0357,0.2426,0.0428,0.1615,0.9435,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1076,0.3839,0.3304,0.5739,0.3385,0.4744,0.0536,0.19,0.0454,0.0904,0.9435,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.0517,0.2589,0.2321,0.3551,0.2366,0.3117,0.0268,0.0961,0.0223,0.0527,0.9435,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5278,0.3125,0.3304,0.5284,0.3372,0.4511,0.0179,0.2159,0.0247,0.1386,0.9435,0.4464
