model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2844,0.3296,0.3407,0.3922,0.3415,0.3932,0.0111,0.0625,0.0119,0.0635,0.9851,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4389,0.2667,0.0667,0.3557,0.0708,0.3463,0.2,0.0891,0.1958,0.0797,0.9851,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.105,0.3148,0.3333,0.4455,0.3349,0.4394,0.0185,0.1307,0.0201,0.1246,0.9851,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0042,0.3556,0.4296,0.3966,0.4291,0.397,0.0741,0.041,0.0736,0.0415,0.9851,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2316,0.3222,0.4296,0.4171,0.4294,0.4168,0.1074,0.0949,0.1072,0.0946,0.9851,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1567,0.3222,0.163,0.3474,0.1656,0.3426,0.1593,0.0252,0.1566,0.0204,0.9851,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1012,0.2815,0.3481,0.4132,0.3491,0.4099,0.0667,0.1317,0.0676,0.1284,0.9851,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9766,0.2778,0.3852,0.3419,0.3846,0.3447,0.1074,0.0642,0.1068,0.067,0.9851,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0856,0.2407,0.2037,0.3731,0.2062,0.3682,0.037,0.1323,0.0346,0.1275,0.9851,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0638,0.3037,0.4111,0.4321,0.4114,0.4308,0.1074,0.1283,0.1077,0.1271,0.9851,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9352,0.2815,0.4963,0.375,0.4946,0.3808,0.2148,0.0935,0.2131,0.0993,0.9851,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8157,0.2519,0.1519,0.3964,0.1554,0.3911,0.1,0.1445,0.0964,0.1393,0.9851,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7421,0.2444,0.2222,0.4296,0.2252,0.421,0.0222,0.1852,0.0193,0.1765,0.9851,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2273,0.237,0.2889,0.3768,0.2902,0.3739,0.0519,0.1397,0.0531,0.1369,0.9851,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7069,0.2667,0.2407,0.3597,0.2425,0.356,0.0259,0.093,0.0242,0.0893,0.9851,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0491,0.2593,0.5185,0.4234,0.5172,0.4269,0.2593,0.1641,0.2579,0.1677,0.9851,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8235,0.2667,0.5407,0.4019,0.5387,0.4061,0.2741,0.1352,0.2721,0.1394,0.9851,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2586,0.2778,0.2889,0.3346,0.2896,0.3343,0.0111,0.0568,0.0118,0.0565,0.9851,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6215,0.3111,0.4037,0.4383,0.4042,0.4382,0.0926,0.1272,0.0931,0.1271,0.9851,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2221,0.2778,0.337,0.433,0.3384,0.43,0.0593,0.1552,0.0606,0.1522,0.9851,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2608,0.2926,0.3852,0.3638,0.3849,0.3658,0.0926,0.0712,0.0923,0.0733,0.9851,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6916,0.3222,0.4259,0.4979,0.4269,0.494,0.1037,0.1756,0.1047,0.1718,0.9851,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6128,0.3741,0.2704,0.4674,0.2732,0.4612,0.1037,0.0933,0.1009,0.0871,0.9851,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1709,0.3704,0.2556,0.4438,0.2583,0.4381,0.1148,0.0734,0.1121,0.0678,0.9851,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7891,0.3259,0.3259,0.424,0.3273,0.421,0.0,0.0981,0.0014,0.0951,0.9851,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5755,0.4778,0.1741,0.4545,0.1781,0.4468,0.3037,0.0233,0.2996,0.031,0.9851,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1253,0.3593,0.3889,0.3766,0.3887,0.3785,0.0296,0.0174,0.0295,0.0193,0.9851,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1114,0.2296,0.3074,0.4389,0.3093,0.4355,0.0778,0.2093,0.0797,0.2059,0.9851,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.325,0.4333,0.3556,0.4387,0.3567,0.4355,0.0778,0.0053,0.0766,0.0022,0.9851,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3305,0.5333,0.5444,0.4621,0.5433,0.4666,0.0111,0.0713,0.0099,0.0667,0.9851,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2432,0.2815,0.2963,0.3911,0.2977,0.3921,0.0148,0.1096,0.0162,0.1106,0.9851,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4244,0.2259,0.0,0.3566,0.0052,0.3455,0.2259,0.1307,0.2208,0.1196,0.9851,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7202,0.4111,0.3556,0.4425,0.3568,0.4398,0.0556,0.0313,0.0543,0.0287,0.9851,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6869,0.3667,0.4926,0.4517,0.492,0.4523,0.1259,0.085,0.1253,0.0857,0.9851,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5444,0.4185,0.3037,0.4493,0.3058,0.4429,0.1148,0.0308,0.1127,0.0244,0.9851,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1196,0.2889,0.2,0.417,0.2032,0.4123,0.0889,0.1281,0.0857,0.1234,0.9851,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6181,0.4296,0.463,0.4799,0.4632,0.4773,0.0333,0.0503,0.0335,0.0477,0.9851,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4474,0.3148,0.2963,0.4136,0.298,0.4126,0.0185,0.0988,0.0168,0.0978,0.9851,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1674,0.4444,0.3556,0.473,0.3572,0.4681,0.0889,0.0286,0.0872,0.0236,0.9851,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.579,0.4556,0.4815,0.4762,0.4814,0.4772,0.0259,0.0207,0.0259,0.0217,0.9851,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.031,0.3519,0.5222,0.487,0.5217,0.4868,0.1704,0.1352,0.1698,0.1349,0.9851,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5026,0.3259,0.4222,0.4729,0.423,0.4715,0.0963,0.147,0.097,0.1456,0.9851,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5668,0.2963,0.3185,0.4035,0.3197,0.4003,0.0222,0.1072,0.0234,0.104,0.9851,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8211,0.3704,0.1741,0.4314,0.1778,0.4235,0.1963,0.061,0.1926,0.0531,0.9851,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9077,0.3037,0.1185,0.4072,0.1227,0.3998,0.1852,0.1035,0.181,0.0961,0.9851,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5519,0.3222,0.1741,0.4469,0.178,0.4372,0.1481,0.1247,0.1442,0.115,0.9851,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9031,0.2481,0.1481,0.3359,0.1509,0.3328,0.1,0.0878,0.0972,0.0847,0.9851,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.813,0.3481,0.3852,0.5057,0.3869,0.5016,0.037,0.1576,0.0388,0.1534,0.9851,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1229,0.2926,0.1926,0.3701,0.1951,0.3631,0.1,0.0775,0.0975,0.0705,0.9851,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8664,0.3037,0.3259,0.45,0.3278,0.4482,0.0222,0.1463,0.024,0.1445,0.9851,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8651,0.2852,0.3815,0.3875,0.3816,0.3873,0.0963,0.1023,0.0964,0.1021,0.9851,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.598,0.3519,0.5111,0.4642,0.5104,0.4638,0.1593,0.1124,0.1586,0.112,0.9851,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1062,0.3185,0.3815,0.3975,0.3817,0.3974,0.063,0.079,0.0632,0.0788,0.9851,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3025,0.3148,0.3185,0.4687,0.3207,0.4619,0.0037,0.1538,0.0058,0.1471,0.9851,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9715,0.5889,0.6407,0.447,0.6379,0.4537,0.0519,0.1419,0.0491,0.1352,0.9851,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7488,0.4037,0.437,0.4357,0.437,0.4367,0.0333,0.032,0.0333,0.033,0.9851,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4174,0.3593,0.2556,0.4288,0.2581,0.4241,0.1037,0.0695,0.1012,0.0648,0.9851,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.653,0.3704,0.463,0.4634,0.463,0.4636,0.0926,0.093,0.0926,0.0932,0.9851,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4695,0.3519,0.5222,0.4794,0.5216,0.4793,0.1704,0.1276,0.1697,0.1275,0.9851,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.69,0.3111,0.1185,0.457,0.1234,0.4478,0.1926,0.1459,0.1877,0.1366,0.9851,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2242,0.3037,0.2444,0.429,0.2471,0.4242,0.0593,0.1253,0.0566,0.1205,0.9851,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4393,0.3259,0.437,0.4327,0.437,0.4343,0.1111,0.1068,0.1111,0.1083,0.9851,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2276,0.3593,0.3963,0.4188,0.3966,0.418,0.037,0.0596,0.0374,0.0587,0.9851,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9569,0.3407,0.5222,0.4858,0.5217,0.4854,0.1815,0.145,0.1809,0.1447,0.9851,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.2148,0.4,0.5593,0.5341,0.5589,0.5355,0.1593,0.1341,0.1589,0.1355,0.9851,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.504,0.3667,0.4852,0.4425,0.4846,0.4448,0.1185,0.0758,0.1179,0.0781,0.9851,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1107,0.3259,0.2963,0.4053,0.2979,0.4041,0.0296,0.0794,0.028,0.0782,0.9851,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2701,0.3519,0.5444,0.419,0.5427,0.4258,0.1926,0.0672,0.1908,0.0739,0.9851,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1507,0.3037,0.1185,0.4654,0.1235,0.4552,0.1852,0.1617,0.1802,0.1515,0.9851,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1048,0.4407,0.5593,0.5152,0.5587,0.5189,0.1185,0.0745,0.1179,0.0781,0.9851,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8543,0.4296,0.463,0.4924,0.4634,0.4914,0.0333,0.0628,0.0338,0.0618,0.9851,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7449,0.3222,0.1185,0.4207,0.1229,0.4122,0.2037,0.0985,0.1993,0.09,0.9851,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2036,0.4074,0.463,0.5029,0.4636,0.5024,0.0556,0.0955,0.0561,0.095,0.9851,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0922,0.4667,0.6704,0.4792,0.6676,0.4843,0.2037,0.0125,0.2009,0.0176,0.9851,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0776,0.3,0.2074,0.3979,0.2102,0.3921,0.0926,0.0979,0.0898,0.0921,0.9851,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6174,0.2704,0.1481,0.4398,0.1524,0.4309,0.1222,0.1694,0.118,0.1605,0.9851,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7179,0.4852,0.5889,0.4459,0.5868,0.4512,0.1037,0.0392,0.1016,0.034,0.9851,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0419,0.3333,0.3963,0.5073,0.3979,0.5026,0.063,0.174,0.0645,0.1693,0.9851,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0344,0.363,0.4222,0.4272,0.4223,0.4278,0.0593,0.0643,0.0593,0.0648,0.9851,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1215,0.337,0.2889,0.4612,0.2914,0.454,0.0481,0.1242,0.0457,0.1169,0.9851,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2659,0.3148,0.1259,0.417,0.1301,0.4061,0.1889,0.1022,0.1847,0.0913,0.9851,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2092,0.3148,0.3074,0.4264,0.3092,0.426,0.0074,0.1116,0.0056,0.1112,0.9851,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5889,0.363,0.2963,0.4122,0.298,0.4106,0.0667,0.0492,0.065,0.0477,0.9851,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0393,0.337,0.2963,0.432,0.2983,0.43,0.0407,0.0949,0.0387,0.093,0.9851,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6866,0.3333,0.4296,0.4359,0.4297,0.4336,0.0963,0.1025,0.0964,0.1003,0.9851,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0525,0.3741,0.4222,0.409,0.422,0.4105,0.0481,0.0349,0.048,0.0364,0.9851,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0576,0.3407,0.4667,0.447,0.4664,0.449,0.1259,0.1063,0.1257,0.1082,0.9851,0.037
