model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,23,1.0131,0.6698,0.0586,0.6474,0.092,0.6488,0.6112,0.0224,0.5777,0.0209,0.9433,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,23,0.7991,0.6502,0.045,0.6256,0.0779,0.6248,0.6052,0.0246,0.5723,0.0254,0.9433,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,23,1.1099,0.6928,0.0558,0.6181,0.0877,0.6196,0.6371,0.0747,0.6051,0.0732,0.9433,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,23,0.5508,0.5631,0.0428,0.554,0.0718,0.5539,0.5204,0.0092,0.4914,0.0092,0.9433,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,23,0.99,0.6817,0.0505,0.6089,0.0822,0.6099,0.6313,0.0728,0.5995,0.0718,0.9433,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,23,0.9557,0.6587,0.059,0.6521,0.0928,0.6545,0.5997,0.0066,0.5659,0.0042,0.9433,0.0196
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,23,0.2241,0.4198,0.0374,0.5273,0.0651,0.5268,0.3824,0.1075,0.3547,0.107,0.9433,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,23,1.6008,0.698,0.0586,0.6783,0.0938,0.6792,0.6394,0.0197,0.6042,0.0187,0.9433,0.0196
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,23,0.9106,0.6084,0.0537,0.6353,0.0868,0.6362,0.5547,0.027,0.5216,0.0279,0.9433,0.0196
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,23,0.6734,0.5956,0.0554,0.5987,0.0863,0.6002,0.5401,0.0031,0.5092,0.0046,0.9433,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,23,0.8155,0.6689,0.0565,0.622,0.0887,0.6242,0.6124,0.047,0.5802,0.0447,0.9433,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,23,1.1811,0.709,0.0582,0.6582,0.0923,0.6597,0.6509,0.0509,0.6168,0.0494,0.9433,0.0196
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,23,0.8809,0.628,0.0533,0.6316,0.0861,0.6322,0.5747,0.0036,0.5419,0.0042,0.9433,0.0196
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,23,1.017,0.6536,0.0558,0.6349,0.0887,0.6356,0.5978,0.0187,0.5649,0.0179,0.9433,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,23,1.0168,0.7048,0.0592,0.6342,0.0919,0.6364,0.6456,0.0706,0.6129,0.0684,0.9433,0.0196
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,23,0.9431,0.6928,0.0592,0.6423,0.0924,0.6442,0.6337,0.0505,0.6005,0.0486,0.9433,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,23,0.6642,0.4846,0.0319,0.5032,0.0586,0.5021,0.4527,0.0185,0.426,0.0175,0.9433,0.0196
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,23,0.8272,0.6689,0.0466,0.6208,0.0792,0.6213,0.6224,0.0481,0.5898,0.0477,0.9433,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,23,1.111,0.7082,0.0582,0.6538,0.092,0.6553,0.65,0.0544,0.6162,0.0529,0.9433,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,23,0.653,0.5887,0.0494,0.6042,0.0809,0.6056,0.5393,0.0154,0.5078,0.0168,0.9433,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,23,0.9033,0.628,0.0586,0.6199,0.0905,0.6219,0.5694,0.0081,0.5375,0.0061,0.9433,0.0196
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,23,1.4696,0.6792,0.0531,0.6643,0.0877,0.6638,0.6261,0.0149,0.5914,0.0154,0.9433,0.0196
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,23,0.6603,0.5939,0.0514,0.5443,0.0795,0.5465,0.5424,0.0496,0.5143,0.0474,0.9433,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,23,0.9326,0.6015,0.0517,0.6461,0.0854,0.6459,0.5498,0.0446,0.5161,0.0443,0.9433,0.0196
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,23,0.2412,0.5154,0.0395,0.5743,0.0698,0.5736,0.4758,0.059,0.4455,0.0583,0.9433,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,23,1.0504,0.6877,0.0575,0.6608,0.0918,0.662,0.6302,0.027,0.5959,0.0258,0.9433,0.0196
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,23,0.3552,0.4027,0.0416,0.5281,0.0692,0.5279,0.3611,0.1254,0.3335,0.1252,0.9433,0.0196
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,23,0.704,0.6638,0.0505,0.597,0.0815,0.598,0.6133,0.0668,0.5823,0.0658,0.9433,0.0196
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,23,0.4682,0.5316,0.0336,0.5445,0.0624,0.542,0.498,0.013,0.4691,0.0105,0.9433,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,23,1.1753,0.663,0.0637,0.6381,0.0964,0.6405,0.5993,0.0248,0.5666,0.0225,0.9433,0.0196
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,23,1.1276,0.7073,0.0539,0.6299,0.0867,0.6313,0.6534,0.0774,0.6207,0.076,0.9433,0.0196
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,23,1.2656,0.6826,0.0575,0.6747,0.0926,0.6758,0.6251,0.0079,0.59,0.0068,0.9433,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,23,0.547,0.5913,0.0432,0.5744,0.0733,0.574,0.5481,0.0169,0.518,0.0173,0.9433,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,23,0.9394,0.6689,0.0575,0.6594,0.0917,0.6603,0.6114,0.0096,0.5772,0.0086,0.9433,0.0196
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,23,0.4679,0.5503,0.0402,0.5516,0.0692,0.5505,0.5101,0.0013,0.4812,0.0001,0.9433,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,23,0.6376,0.5128,0.0515,0.5753,0.0813,0.5766,0.4613,0.0625,0.4315,0.0638,0.9433,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,23,1.0322,0.6647,0.0531,0.6452,0.0867,0.6456,0.6116,0.0195,0.578,0.019,0.9433,0.0196
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,23,0.8581,0.5631,0.0505,0.5928,0.0813,0.5941,0.5127,0.0297,0.4818,0.0309,0.9433,0.0196
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,23,1.0088,0.6596,0.0558,0.65,0.0895,0.6504,0.6038,0.0096,0.5701,0.0092,0.9433,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,23,0.9185,0.6476,0.0558,0.633,0.0885,0.6336,0.5919,0.0146,0.5591,0.014,0.9433,0.0196
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,23,0.8249,0.6015,0.0523,0.6234,0.0847,0.6244,0.5493,0.0218,0.5168,0.0229,0.9433,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,23,0.8645,0.663,0.0575,0.6384,0.0906,0.6402,0.6054,0.0245,0.5724,0.0227,0.9433,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,23,0.8969,0.6186,0.045,0.6194,0.0776,0.6188,0.5736,0.0008,0.541,0.0002,0.9433,0.0196
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,23,0.761,0.6007,0.0468,0.5516,0.0755,0.5527,0.5539,0.0491,0.5252,0.0479,0.9433,0.0196
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,23,0.8603,0.6177,0.0533,0.609,0.0849,0.6101,0.5645,0.0088,0.5329,0.0077,0.9433,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,23,0.6233,0.6212,0.0476,0.5424,0.0758,0.5437,0.5735,0.0787,0.5454,0.0774,0.9433,0.0196
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,23,0.417,0.5179,0.041,0.5426,0.0694,0.5428,0.4769,0.0246,0.4485,0.0249,0.9433,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,23,0.7003,0.5785,0.045,0.5531,0.0739,0.5542,0.5335,0.0254,0.5046,0.0243,0.9433,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,23,0.6289,0.5384,0.046,0.5717,0.0758,0.5721,0.4924,0.0333,0.4626,0.0337,0.9433,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,23,0.5305,0.5469,0.0436,0.5849,0.0743,0.5851,0.5033,0.038,0.4726,0.0382,0.9433,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,23,0.5613,0.5392,0.0482,0.5842,0.0786,0.5843,0.4911,0.0449,0.4607,0.045,0.9433,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,23,0.5817,0.5486,0.0482,0.5503,0.0767,0.5513,0.5005,0.0017,0.4719,0.0026,0.9433,0.0196
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,23,0.793,0.6451,0.0592,0.6114,0.0906,0.6135,0.5859,0.0337,0.5544,0.0315,0.9433,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,23,0.978,0.6169,0.0558,0.5694,0.085,0.5721,0.5611,0.0475,0.5318,0.0448,0.9433,0.0196
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,23,0.4844,0.5137,0.0321,0.5127,0.0593,0.5111,0.4816,0.001,0.4544,0.0025,0.9433,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,23,0.822,0.6092,0.0512,0.5526,0.0798,0.5548,0.558,0.0566,0.5294,0.0545,0.9433,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,23,0.4437,0.5495,0.0404,0.5334,0.0684,0.533,0.5091,0.0161,0.4811,0.0165,0.9433,0.0196
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,23,0.9043,0.6237,0.0565,0.6254,0.0889,0.6271,0.5672,0.0017,0.5348,0.0034,0.9433,0.0196
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,23,0.6427,0.541,0.0575,0.6186,0.0894,0.6205,0.4835,0.0776,0.4515,0.0796,0.9433,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,23,0.9053,0.5674,0.0537,0.5868,0.0841,0.5889,0.5137,0.0194,0.4833,0.0215,0.9433,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,23,0.6872,0.5845,0.0421,0.5459,0.0707,0.5463,0.5423,0.0386,0.5137,0.0382,0.9433,0.0196
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,23,0.4795,0.5273,0.0336,0.5236,0.0613,0.5218,0.4937,0.0037,0.466,0.0055,0.9433,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,23,0.8428,0.6195,0.0529,0.5986,0.0839,0.5994,0.5666,0.0209,0.5356,0.02,0.9433,0.0196
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,23,0.8229,0.6271,0.0557,0.5609,0.0845,0.5636,0.5714,0.0662,0.5426,0.0636,0.9433,0.0196
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,23,0.9114,0.6246,0.0476,0.5519,0.0763,0.5535,0.577,0.0727,0.5483,0.0711,0.9433,0.0196
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,23,0.4972,0.5017,0.0388,0.5323,0.0668,0.532,0.4629,0.0306,0.4349,0.0303,0.9433,0.0196
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,23,-0.0167,0.4002,0.0188,0.4654,0.0439,0.4619,0.3814,0.0652,0.3562,0.0617,0.9433,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,23,0.8364,0.6058,0.0468,0.5508,0.0755,0.5521,0.559,0.055,0.5303,0.0537,0.9433,0.0196
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,23,0.8739,0.6706,0.0594,0.6008,0.0903,0.6036,0.6113,0.0698,0.5804,0.067,0.9433,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,23,0.3792,0.541,0.0387,0.5395,0.067,0.539,0.5023,0.0015,0.4739,0.002,0.9433,0.0196
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,23,0.4871,0.5307,0.0384,0.558,0.0679,0.557,0.4923,0.0272,0.4628,0.0263,0.9433,0.0196
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,23,0.4261,0.5273,0.0336,0.5326,0.0618,0.5305,0.4937,0.0053,0.4655,0.0031,0.9433,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,23,0.5555,0.5299,0.0439,0.5431,0.0723,0.5433,0.4859,0.0132,0.4576,0.0135,0.9433,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,23,0.9428,0.6843,0.0539,0.5986,0.0849,0.6007,0.6304,0.0857,0.5994,0.0836,0.9433,0.0196
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,23,0.7291,0.6092,0.0523,0.5758,0.082,0.5772,0.5569,0.0334,0.5272,0.032,0.9433,0.0196
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,23,0.8075,0.6032,0.0415,0.5672,0.0713,0.5668,0.5617,0.0361,0.5319,0.0364,0.9433,0.0196
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,23,0.0732,0.4633,0.035,0.516,0.0622,0.5149,0.4284,0.0527,0.4011,0.0516,0.9433,0.0196
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,23,0.8596,0.6109,0.0468,0.5476,0.0753,0.5491,0.5641,0.0633,0.5356,0.0618,0.9433,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,23,0.6456,0.5273,0.0419,0.5818,0.0725,0.5812,0.4854,0.0545,0.4548,0.0539,0.9433,0.0196
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,23,0.828,0.6502,0.0534,0.5896,0.0839,0.5906,0.5967,0.0605,0.5663,0.0596,0.9433,0.0196
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,23,0.3213,0.535,0.0352,0.5218,0.0627,0.5207,0.4998,0.0132,0.4723,0.0143,0.9433,0.0196
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,23,0.7585,0.6254,0.0499,0.5275,0.0771,0.5293,0.5755,0.0979,0.5483,0.0961,0.9433,0.0196
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,23,0.4871,0.5307,0.0384,0.558,0.0679,0.557,0.4923,0.0272,0.4628,0.0263,0.9433,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,23,0.6877,0.6067,0.047,0.5374,0.0749,0.5389,0.5597,0.0692,0.5318,0.0678,0.9433,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,23,0.4234,0.5631,0.0421,0.5467,0.0707,0.5468,0.5211,0.0165,0.4924,0.0163,0.9433,0.0196
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,0.7276,0.7609,0.0224,0.7199,0.4396,0.7206,0.7384,0.041,0.3212,0.0403,0.4024,0.0039
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,1.185,0.7537,0.0194,0.7675,0.4664,0.7674,0.7344,0.0138,0.2874,0.0136,0.4024,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,0.6804,0.7372,0.013,0.6507,0.3938,0.6503,0.7242,0.0865,0.3433,0.0869,0.4024,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,1.5537,0.8524,0.0224,0.7944,0.4841,0.7949,0.83,0.058,0.3683,0.0575,0.4024,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,0.3449,0.7553,0.0194,0.621,0.3789,0.621,0.736,0.1343,0.3764,0.1343,0.4024,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,0.9086,0.8429,0.0224,0.7672,0.4679,0.7679,0.8206,0.0757,0.375,0.075,0.4024,0.0039
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,5,1.3753,0.8208,0.0194,0.7809,0.4744,0.7807,0.8015,0.0399,0.3465,0.0401,0.4024,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,0.839,0.7703,0.0194,0.7095,0.4319,0.7097,0.751,0.0608,0.3384,0.0606,0.4024,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,0.8507,0.768,0.0194,0.718,0.4369,0.7181,0.7486,0.05,0.331,0.0498,0.4024,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,0.8739,0.7735,0.0194,0.7071,0.4305,0.7073,0.7541,0.0664,0.343,0.0662,0.4024,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,0.6485,0.7151,0.0194,0.666,0.4059,0.6661,0.6957,0.0491,0.3092,0.0489,0.4024,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,1.0356,0.7908,0.0194,0.6868,0.4186,0.6874,0.7715,0.104,0.3723,0.1035,0.4024,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,1.1855,0.8122,0.0194,0.7111,0.433,0.7116,0.7928,0.1011,0.3791,0.1006,0.4024,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,1.0131,0.7814,0.0194,0.7074,0.4307,0.7078,0.762,0.074,0.3506,0.0736,0.4024,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,0.7991,0.8398,0.0224,0.7182,0.4387,0.7189,0.8173,0.1216,0.4011,0.1208,0.4024,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,1.1099,0.8177,0.013,0.749,0.4525,0.7484,0.8047,0.0687,0.3652,0.0693,0.4024,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,0.5508,0.7814,0.0224,0.6651,0.407,0.666,0.759,0.1163,0.3744,0.1154,0.4024,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,0.99,0.8129,0.016,0.7498,0.4546,0.7499,0.7969,0.0632,0.3583,0.063,0.4024,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,5,0.9557,0.7664,0.0224,0.7284,0.4449,0.7294,0.7439,0.038,0.3215,0.037,0.4024,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,0.2241,0.6361,0.0194,0.5591,0.342,0.5592,0.6168,0.077,0.2942,0.0769,0.4024,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,1.6008,0.8161,0.0194,0.7226,0.44,0.7232,0.7967,0.0935,0.3761,0.0929,0.4024,0.0039
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,5,0.9106,0.7845,0.013,0.7073,0.4276,0.7068,0.7715,0.0772,0.3569,0.0777,0.4024,0.0039
