model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4772,0.6159,0.592,0.6905,0.5982,0.6897,0.0239,0.0746,0.0178,0.0738,0.9369,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1916,0.4618,0.437,0.6488,0.4502,0.6472,0.0248,0.187,0.0115,0.1854,0.9369,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.501,0.6444,0.6528,0.669,0.6538,0.6688,0.0084,0.0247,0.0094,0.0244,0.9369,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4594,0.6257,0.6266,0.7057,0.6316,0.7051,0.0009,0.08,0.0059,0.0794,0.9369,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.8467,0.6337,0.6243,0.762,0.633,0.761,0.0094,0.1283,0.0008,0.1273,0.9369,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.8089,0.6392,0.6537,0.6985,0.6565,0.698,0.0145,0.0593,0.0173,0.0588,0.9369,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.2778,0.3883,0.3902,0.5931,0.4029,0.5917,0.0019,0.2048,0.0146,0.2034,0.9369,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.1168,0.6406,0.68,0.6717,0.6794,0.6716,0.0394,0.0312,0.0389,0.0311,0.9369,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0486,0.7426,0.8141,0.7586,0.8106,0.7589,0.0716,0.016,0.0681,0.0164,0.9369,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.277,0.5453,0.5658,0.6709,0.5724,0.6701,0.0205,0.1256,0.0271,0.1248,0.9369,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.3479,0.6368,0.6308,0.67,0.6332,0.6695,0.0061,0.0332,0.0036,0.0327,0.9369,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.3139,0.6457,0.6555,0.6923,0.6578,0.6919,0.0098,0.0465,0.0121,0.0461,0.9369,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5229,0.5845,0.517,0.6437,0.525,0.6428,0.0674,0.0592,0.0595,0.0584,0.9369,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2522,0.6268,0.6505,0.7134,0.6544,0.7129,0.0236,0.0866,0.0276,0.0861,0.9369,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3782,0.6199,0.5898,0.7414,0.5993,0.7402,0.0301,0.1215,0.0206,0.1203,0.9369,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0256,0.6988,0.7803,0.6855,0.7744,0.6861,0.0815,0.0134,0.0755,0.0127,0.9369,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.932,0.7018,0.7168,0.7234,0.7173,0.7232,0.015,0.0216,0.0154,0.0214,0.9369,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0741,0.6264,0.6203,0.6881,0.6245,0.6875,0.0061,0.0617,0.0019,0.0611,0.9369,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.0138,0.7391,0.7797,0.7377,0.777,0.738,0.0406,0.0013,0.038,0.0011,0.9369,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.7321,0.6458,0.6236,0.6987,0.6283,0.6981,0.0222,0.053,0.0175,0.0523,0.9369,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,7.2528,0.653,0.6479,0.7073,0.6516,0.7067,0.0051,0.0542,0.0014,0.0537,0.9369,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.6346,0.5931,0.534,0.6646,0.5422,0.6638,0.0591,0.0715,0.0509,0.0707,0.9369,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.8746,0.6453,0.6689,0.6838,0.6698,0.6835,0.0235,0.0384,0.0244,0.0382,0.9369,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.5404,0.7633,0.7914,0.7538,0.7891,0.754,0.0281,0.0094,0.0258,0.0093,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1365,0.7437,0.7363,0.7611,0.7378,0.7609,0.0074,0.0174,0.0059,0.0172,0.9369,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.227,0.6394,0.6553,0.732,0.6601,0.7314,0.016,0.0926,0.0207,0.092,0.9369,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3503,0.6038,0.5511,0.6609,0.558,0.6602,0.0526,0.0572,0.0457,0.0564,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.0409,0.7474,0.7471,0.7575,0.7478,0.7572,0.0003,0.0101,0.0004,0.0098,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.2672,0.7521,0.7834,0.7668,0.7824,0.7668,0.0313,0.0147,0.0303,0.0147,0.9369,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2348,0.5448,0.5001,0.6411,0.509,0.6401,0.0447,0.0963,0.0358,0.0953,0.9369,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4592,0.706,0.6633,0.7125,0.6664,0.7121,0.0427,0.0065,0.0396,0.0061,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4339,0.7454,0.7282,0.7534,0.7297,0.7531,0.0172,0.008,0.0157,0.0077,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1886,0.7724,0.7834,0.7766,0.7829,0.7766,0.011,0.0042,0.0105,0.0042,0.9369,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.8432,0.6418,0.6498,0.7628,0.6568,0.7619,0.008,0.121,0.0151,0.1201,0.9369,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.0829,0.5477,0.5236,0.631,0.5303,0.6303,0.0241,0.0833,0.0174,0.0826,0.9369,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.486,0.7661,0.7855,0.7526,0.7834,0.7528,0.0194,0.0135,0.0174,0.0133,0.9369,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.4558,0.6391,0.6553,0.6976,0.658,0.6972,0.0162,0.0585,0.0189,0.0581,0.9369,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.076,0.6105,0.6847,0.7128,0.6864,0.7126,0.0741,0.1023,0.0759,0.102,0.9369,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,7.2528,0.6532,0.6479,0.7073,0.6516,0.7067,0.0053,0.0541,0.0016,0.0535,0.9369,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,7.2528,0.6533,0.6479,0.7073,0.6516,0.7067,0.0053,0.054,0.0016,0.0534,0.9369,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.4856,0.6177,0.5855,0.6389,0.5888,0.6384,0.0323,0.0212,0.0289,0.0207,0.9369,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-2.0813,0.4474,0.5067,0.5843,0.5115,0.5835,0.0593,0.1369,0.0641,0.1361,0.9369,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.8743,0.6215,0.6097,0.6786,0.614,0.678,0.0118,0.0571,0.0075,0.0565,0.9369,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.4909,0.6536,0.7253,0.7129,0.7245,0.7129,0.0716,0.0593,0.0709,0.0593,0.9369,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.0581,0.6436,0.6718,0.7106,0.6742,0.7102,0.0281,0.0669,0.0306,0.0666,0.9369,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.6272,0.6467,0.6344,0.7283,0.6403,0.7275,0.0123,0.0816,0.0064,0.0808,0.9369,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.9333,0.5887,0.5699,0.6434,0.5745,0.6428,0.0188,0.0547,0.0142,0.0541,0.9369,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,7.2528,0.6539,0.6479,0.7073,0.6516,0.7067,0.006,0.0534,0.0023,0.0528,0.9369,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2332,0.6139,0.612,0.6671,0.6155,0.6666,0.0019,0.0532,0.0016,0.0527,0.9369,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.7414,0.6445,0.6505,0.7081,0.6541,0.7077,0.006,0.0636,0.0096,0.0632,0.9369,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.7198,0.5852,0.5751,0.67,0.5811,0.6693,0.01,0.0849,0.0041,0.0842,0.9369,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.6355,0.5454,0.4914,0.6072,0.4986,0.6064,0.054,0.0619,0.0467,0.061,0.9369,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.3677,0.5897,0.6083,0.7135,0.6149,0.7128,0.0187,0.1239,0.0253,0.1232,0.9369,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.6457,0.6305,0.6613,0.7537,0.6671,0.753,0.0308,0.1232,0.0366,0.1225,0.9369,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.8642,0.632,0.6152,0.6612,0.618,0.6608,0.0169,0.0292,0.014,0.0287,0.9369,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1192,0.6087,0.6274,0.6839,0.6309,0.6833,0.0187,0.0751,0.0222,0.0746,0.9369,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.724,0.6528,0.6552,0.7504,0.6612,0.7497,0.0025,0.0976,0.0084,0.0969,0.9369,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.0245,0.6417,0.7208,0.7045,0.7197,0.7044,0.079,0.0628,0.078,0.0627,0.9369,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-3.0796,0.6115,0.6075,0.6598,0.6107,0.6595,0.004,0.0484,0.0007,0.048,0.9369,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.6526,0.6141,0.6318,0.6807,0.6349,0.6803,0.0177,0.0667,0.0208,0.0662,0.9369,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.7015,0.597,0.5856,0.6719,0.591,0.6712,0.0114,0.0749,0.006,0.0742,0.9369,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.3998,0.608,0.6014,0.6799,0.6063,0.6793,0.0066,0.0718,0.0017,0.0713,0.9369,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.4256,0.4761,0.4076,0.567,0.4176,0.5659,0.0686,0.0909,0.0586,0.0898,0.9369,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.947,0.6037,0.5788,0.6828,0.5853,0.6821,0.0249,0.0791,0.0183,0.0784,0.9369,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,7.2528,0.6543,0.6479,0.7073,0.6516,0.7067,0.0063,0.053,0.0026,0.0524,0.9369,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.4702,0.6424,0.6577,0.7032,0.6605,0.7028,0.0153,0.0609,0.0182,0.0604,0.9369,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.0961,0.5063,0.525,0.6343,0.5318,0.6334,0.0187,0.128,0.0256,0.1271,0.9369,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.1954,0.6426,0.6819,0.6817,0.6819,0.6816,0.0392,0.0391,0.0392,0.039,0.9369,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.8971,0.6459,0.6346,0.6803,0.6375,0.6799,0.0113,0.0344,0.0085,0.0339,0.9369,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.7179,0.7776,0.7836,0.7768,0.7832,0.7767,0.0061,0.0008,0.0056,0.0009,0.9369,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-3.6556,0.6182,0.6236,0.6756,0.6268,0.6752,0.0053,0.0573,0.0086,0.057,0.9369,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.2484,0.7172,0.708,0.7566,0.7111,0.7563,0.0092,0.0394,0.0061,0.0391,0.9369,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,7.8212,0.6519,0.6552,0.7005,0.6581,0.7001,0.0033,0.0486,0.0062,0.0482,0.9369,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.3732,0.6314,0.6306,0.7076,0.6354,0.7071,0.0008,0.0762,0.004,0.0757,0.9369,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.3507,0.6216,0.6072,0.7268,0.6147,0.7259,0.0143,0.1052,0.0068,0.1043,0.9369,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8946,0.5839,0.6218,0.6868,0.6258,0.6862,0.0379,0.1029,0.042,0.1023,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.0713,0.7521,0.7503,0.7499,0.7503,0.7498,0.0018,0.0022,0.0018,0.0023,0.9369,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.3087,0.702,0.6911,0.7374,0.694,0.737,0.0108,0.0354,0.0079,0.0351,0.9369,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,5.4138,0.6516,0.6479,0.7114,0.6519,0.7109,0.0037,0.0598,0.0003,0.0592,0.9369,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0866,0.5877,0.5467,0.6834,0.5553,0.6824,0.041,0.0957,0.0325,0.0947,0.9369,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.1583,0.6435,0.6357,0.6781,0.6384,0.6777,0.0078,0.0346,0.0051,0.0342,0.9369,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.6779,0.5941,0.5443,0.6718,0.5523,0.671,0.0499,0.0777,0.0419,0.0769,0.9369,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.0336,0.4197,0.4347,0.643,0.4477,0.6417,0.015,0.2234,0.0281,0.222,0.9369,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3335,0.6404,0.6681,0.7155,0.671,0.715,0.0276,0.075,0.0306,0.0745,0.9369,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.582,0.495,0.4568,0.6229,0.4673,0.6218,0.0382,0.1278,0.0278,0.1268,0.9369,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.0888,0.7469,0.7624,0.7568,0.762,0.7568,0.0155,0.0099,0.0151,0.0099,0.9369,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6239,0.6701,0.6733,0.7088,0.6755,0.7086,0.0032,0.0388,0.0054,0.0385,0.9369,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0837,0.5674,0.5881,0.6821,0.594,0.6814,0.0207,0.1147,0.0266,0.114,0.9369,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.449,0.6192,0.5966,0.7109,0.6037,0.7099,0.0226,0.0917,0.0155,0.0907,0.9369,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.8924,0.6316,0.6543,0.6578,0.6545,0.6577,0.0227,0.0262,0.0229,0.0261,0.9369,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.3761,0.5437,0.5797,0.6371,0.5833,0.6367,0.036,0.0934,0.0396,0.093,0.9369,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.5519,0.6402,0.6284,0.6655,0.6307,0.6652,0.0118,0.0253,0.0095,0.025,0.9369,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.4118,0.6211,0.617,0.6546,0.6194,0.6542,0.0041,0.0334,0.0018,0.0331,0.9369,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.4081,0.641,0.6425,0.6693,0.6442,0.669,0.0015,0.0283,0.0032,0.028,0.9369,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3301,0.6208,0.6725,0.6902,0.6736,0.69,0.0517,0.0695,0.0528,0.0692,0.9369,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.5238,0.6204,0.6933,0.7131,0.6946,0.7128,0.073,0.0927,0.0742,0.0925,0.9369,0.0071
