model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.5515,0.6502,0.6237,0.74,0.6323,0.7284,0.0265,0.0898,0.0179,0.0782,0.9185,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6443,0.6928,0.6843,0.7527,0.6892,0.7444,0.0085,0.0599,0.0036,0.0516,0.9185,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.5804,0.5631,0.5879,0.6858,0.5951,0.6764,0.0247,0.1227,0.032,0.1132,0.9185,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9171,0.6817,0.6519,0.7462,0.6588,0.7369,0.0299,0.0644,0.0229,0.0551,0.9185,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.4659,0.6587,0.6834,0.7268,0.6865,0.7215,0.0247,0.0681,0.0278,0.0627,0.9185,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-3.7701,0.4198,0.4224,0.6048,0.436,0.5899,0.0026,0.185,0.0162,0.1701,0.9185,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.4337,0.698,0.692,0.7389,0.6954,0.7345,0.006,0.0409,0.0025,0.0365,0.9185,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.5993,0.6084,0.5862,0.6935,0.594,0.6818,0.0222,0.0851,0.0144,0.0735,0.9185,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9367,0.5956,0.5674,0.6717,0.5751,0.6615,0.0282,0.0761,0.0205,0.066,0.9185,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.4652,0.6689,0.6664,0.7403,0.6717,0.7322,0.0026,0.0713,0.0028,0.0632,0.9185,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.8826,0.709,0.7235,0.7359,0.7245,0.7355,0.0145,0.0268,0.0155,0.0264,0.9185,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.2442,0.628,0.6109,0.7072,0.618,0.6978,0.0171,0.0793,0.01,0.0698,0.9185,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.6223,0.6536,0.6459,0.7243,0.6518,0.718,0.0077,0.0707,0.0018,0.0644,0.9185,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4297,0.7048,0.6561,0.7489,0.663,0.74,0.0486,0.0442,0.0418,0.0352,0.9185,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.436,0.6928,0.6297,0.7478,0.6384,0.7364,0.0631,0.0549,0.0544,0.0436,0.9185,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.715,0.4846,0.4667,0.6237,0.4785,0.611,0.0179,0.1391,0.0062,0.1264,0.9185,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.7724,0.6689,0.686,0.7343,0.6895,0.729,0.0171,0.0654,0.0206,0.06,0.9185,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1901,0.7082,0.7142,0.753,0.7171,0.7499,0.006,0.0448,0.0089,0.0417,0.9185,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.6622,0.5887,0.5896,0.6581,0.5945,0.6496,0.0009,0.0694,0.0057,0.0609,0.9185,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5426,0.628,0.6647,0.7223,0.669,0.7179,0.0367,0.0943,0.041,0.0899,0.9185,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.1936,0.6792,0.7031,0.7313,0.705,0.7267,0.0239,0.0521,0.0258,0.0475,0.9185,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9266,0.5939,0.6143,0.691,0.6199,0.6826,0.0205,0.0971,0.026,0.0887,0.9185,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.1729,0.6015,0.587,0.6864,0.5943,0.6756,0.0145,0.0849,0.0073,0.0741,0.9185,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-3.1971,0.5154,0.4889,0.6454,0.5007,0.6335,0.0265,0.13,0.0147,0.1182,0.9185,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1461,0.6877,0.7073,0.7377,0.7095,0.7342,0.0196,0.05,0.0218,0.0465,0.9185,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-3.9188,0.4027,0.4744,0.6128,0.4844,0.5975,0.0717,0.2101,0.0817,0.1947,0.9185,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.094,0.6638,0.6408,0.745,0.6486,0.7362,0.023,0.0812,0.0153,0.0723,0.9185,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-3.3703,0.5316,0.5538,0.6245,0.5588,0.6155,0.0222,0.0929,0.0272,0.0839,0.9185,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.2506,0.663,0.6451,0.7195,0.6504,0.7113,0.0179,0.0565,0.0125,0.0483,0.9185,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.6994,0.7073,0.6681,0.7391,0.6732,0.7307,0.0392,0.0318,0.0341,0.0233,0.9185,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.4531,0.6826,0.7048,0.733,0.7068,0.7292,0.0222,0.0504,0.0242,0.0466,0.9185,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.4695,0.5913,0.5819,0.6997,0.5906,0.6879,0.0094,0.1084,0.0007,0.0966,0.9185,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.3838,0.6689,0.6826,0.7331,0.6863,0.7276,0.0137,0.0641,0.0173,0.0586,0.9185,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.3155,0.5503,0.5836,0.6594,0.589,0.6496,0.0333,0.1091,0.0387,0.0992,0.9185,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-3.9875,0.5128,0.541,0.64,0.5481,0.6281,0.0282,0.1272,0.0353,0.1153,0.9185,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.1063,0.6647,0.6587,0.7402,0.6647,0.7323,0.006,0.0756,0.0,0.0676,0.9185,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-2.645,0.5631,0.5384,0.6698,0.548,0.6559,0.0247,0.1067,0.0152,0.0928,0.9185,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-1.4693,0.6596,0.6416,0.7347,0.6486,0.7265,0.0179,0.0751,0.011,0.0669,0.9185,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.772,0.6476,0.6468,0.719,0.6522,0.7132,0.0009,0.0714,0.0046,0.0656,0.9185,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-3.2484,0.6015,0.6212,0.6808,0.6255,0.6741,0.0196,0.0793,0.0239,0.0725,0.9185,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.3088,0.663,0.7125,0.708,0.7121,0.7079,0.0495,0.0451,0.0491,0.0449,0.9185,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-3.2478,0.6186,0.5887,0.6781,0.5954,0.6708,0.0299,0.0595,0.0232,0.0522,0.9185,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.8948,0.6007,0.5845,0.6488,0.5892,0.6422,0.0162,0.0482,0.0115,0.0415,0.9185,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-3.0336,0.6177,0.5904,0.6809,0.5971,0.6724,0.0273,0.0631,0.0206,0.0547,0.9185,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-2.3632,0.6212,0.5606,0.6729,0.5689,0.6632,0.0606,0.0518,0.0522,0.0421,0.9185,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-3.4268,0.5179,0.5265,0.6135,0.5328,0.6048,0.0085,0.0955,0.0149,0.0869,0.9185,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.418,0.5785,0.6177,0.6455,0.6197,0.6416,0.0392,0.067,0.0412,0.0631,0.9185,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-3.1838,0.5384,0.5469,0.6225,0.5523,0.6132,0.0085,0.0841,0.0139,0.0748,0.9185,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-2.7474,0.5469,0.5563,0.663,0.5641,0.6524,0.0094,0.1161,0.0172,0.1055,0.9185,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-3.4811,0.5392,0.5964,0.6352,0.5991,0.6289,0.0572,0.0959,0.0598,0.0897,0.9185,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-3.3443,0.5486,0.5606,0.6265,0.5653,0.6186,0.0119,0.0779,0.0167,0.07,0.9185,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.5115,0.6451,0.6502,0.6985,0.6535,0.6913,0.0051,0.0534,0.0085,0.0462,0.9185,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.5491,0.6169,0.6084,0.659,0.6121,0.6539,0.0085,0.0421,0.0048,0.037,0.9185,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.351,0.5137,0.5102,0.6222,0.5184,0.6099,0.0034,0.1086,0.0047,0.0962,0.9185,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.8444,0.6092,0.6084,0.6955,0.6149,0.6885,0.0009,0.0862,0.0057,0.0793,0.9185,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-3.7125,0.5495,0.5725,0.6328,0.577,0.6275,0.023,0.0833,0.0275,0.078,0.9185,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.8297,0.6237,0.6382,0.7087,0.6435,0.7024,0.0145,0.0849,0.0197,0.0787,0.9185,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-2.6447,0.541,0.5683,0.6658,0.5754,0.6558,0.0273,0.1249,0.0344,0.1148,0.9185,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.0481,0.5674,0.5572,0.6549,0.5645,0.6466,0.0102,0.0875,0.0029,0.0792,0.9185,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.9809,0.5845,0.6092,0.6528,0.6124,0.6479,0.0247,0.0683,0.0279,0.0634,0.9185,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-2.8152,0.5273,0.5708,0.6389,0.5758,0.6319,0.0435,0.1116,0.0485,0.1046,0.9185,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.8106,0.6195,0.6288,0.7163,0.6352,0.7067,0.0094,0.0969,0.0157,0.0873,0.9185,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.8447,0.6271,0.6143,0.6809,0.6193,0.6747,0.0128,0.0538,0.0079,0.0476,0.9185,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.9191,0.6246,0.6382,0.6962,0.6424,0.6893,0.0137,0.0716,0.0178,0.0647,0.9185,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-3.4718,0.5017,0.5154,0.6256,0.5235,0.6157,0.0137,0.1239,0.0218,0.114,0.9185,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-4.0011,0.4002,0.4249,0.5942,0.4376,0.5802,0.0247,0.1941,0.0374,0.18,0.9185,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.7358,0.6058,0.6195,0.655,0.6221,0.6519,0.0137,0.0492,0.0163,0.0461,0.9185,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.9712,0.6706,0.6254,0.7225,0.6325,0.7126,0.0452,0.0519,0.0381,0.0419,0.9185,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-2.9078,0.541,0.5964,0.6483,0.6003,0.644,0.0555,0.1074,0.0593,0.1031,0.9185,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-4.043,0.5307,0.5171,0.6102,0.5239,0.6004,0.0137,0.0795,0.0069,0.0697,0.9185,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.3871,0.5273,0.5538,0.6207,0.5585,0.6123,0.0265,0.0934,0.0312,0.085,0.9185,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-3.5851,0.5299,0.523,0.6235,0.5304,0.6133,0.0068,0.0936,0.0005,0.0835,0.9185,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.5258,0.6843,0.6357,0.7256,0.6422,0.716,0.0486,0.0413,0.0421,0.0317,0.9185,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.6679,0.6092,0.6451,0.6598,0.6461,0.6579,0.0358,0.0506,0.0369,0.0486,0.9185,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.8427,0.6032,0.6126,0.6509,0.6154,0.6468,0.0094,0.0477,0.0122,0.0436,0.9185,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-3.5365,0.4633,0.5384,0.6254,0.5449,0.6181,0.0751,0.1621,0.0816,0.1548,0.9185,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.4265,0.6109,0.5819,0.6386,0.586,0.6325,0.029,0.0276,0.0249,0.0216,0.9185,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-2.9049,0.5273,0.5299,0.6531,0.5391,0.6427,0.0026,0.1258,0.0118,0.1153,0.9185,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.9397,0.6502,0.6706,0.7071,0.6733,0.7028,0.0205,0.0569,0.0231,0.0527,0.9185,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-3.6643,0.535,0.5742,0.625,0.5779,0.6188,0.0392,0.09,0.0429,0.0838,0.9185,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.0862,0.6254,0.6527,0.6802,0.6547,0.6767,0.0273,0.0547,0.0293,0.0513,0.9185,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-4.043,0.5307,0.5171,0.6102,0.5239,0.6004,0.0137,0.0795,0.0069,0.0697,0.9185,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.5665,0.6067,0.6041,0.6617,0.6084,0.657,0.0026,0.055,0.0017,0.0503,0.9185,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-3.9482,0.5631,0.5503,0.625,0.5558,0.6174,0.0128,0.0618,0.0073,0.0542,0.9185,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.484,0.7609,0.7545,0.665,0.734,0.6734,0.0063,0.0959,0.0268,0.0874,0.747,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.241,0.7537,0.7348,0.7193,0.7321,0.7239,0.0189,0.0344,0.0217,0.0298,0.747,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-3.2612,0.7372,0.7648,0.6267,0.7323,0.6363,0.0276,0.1105,0.0049,0.1008,0.747,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.027,0.8524,0.8524,0.7994,0.8405,0.8053,0.0,0.053,0.0119,0.0471,0.747,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.3624,0.7553,0.8011,0.601,0.7539,0.6146,0.0458,0.1544,0.0014,0.1407,0.747,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1226,0.8429,0.8303,0.8014,0.8247,0.8081,0.0126,0.0416,0.0183,0.0349,0.747,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.442,0.8208,0.85,0.7937,0.8374,0.7999,0.0292,0.0271,0.0165,0.0209,0.747,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0367,0.7703,0.779,0.7413,0.7706,0.7458,0.0087,0.029,0.0003,0.0245,0.747,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2318,0.768,0.7751,0.7253,0.7637,0.7301,0.0071,0.0426,0.0043,0.0379,0.747,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3062,0.7735,0.7632,0.725,0.7546,0.7293,0.0103,0.0485,0.0188,0.0442,0.747,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-3.1105,0.7151,0.7261,0.6097,0.6986,0.6174,0.011,0.1054,0.0165,0.0977,0.747,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7453,0.7908,0.8114,0.766,0.8011,0.7708,0.0205,0.0248,0.0103,0.02,0.747,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.546,0.8122,0.8279,0.7905,0.8195,0.7945,0.0158,0.0216,0.0073,0.0177,0.747,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1952,0.7814,0.7853,0.7288,0.7725,0.7345,0.0039,0.0526,0.0089,0.0469,0.747,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.5515,0.8398,0.8493,0.7382,0.8232,0.7462,0.0095,0.1016,0.0166,0.0936,0.747,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6443,0.8177,0.8082,0.8006,0.8065,0.8013,0.0095,0.0171,0.0112,0.0163,0.747,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.5804,0.7814,0.8343,0.6578,0.7934,0.6729,0.0529,0.1236,0.0121,0.1084,0.747,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9171,0.8129,0.7869,0.7511,0.779,0.7555,0.026,0.0619,0.034,0.0574,0.747,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.4659,0.7664,0.764,0.7342,0.7575,0.7382,0.0024,0.0322,0.0089,0.0282,0.747,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.7701,0.6361,0.678,0.5056,0.6367,0.5147,0.0418,0.1305,0.0005,0.1215,0.747,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.4337,0.8161,0.8429,0.7934,0.8318,0.7988,0.0268,0.0227,0.0157,0.0173,0.747,0.0789
