model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,1.6187,0.4113,0.3945,0.3744,0.3941,0.3734,0.0168,0.0369,0.0171,0.0379,0.9838,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.9278,0.4333,0.4839,0.4466,0.4833,0.4463,0.0507,0.0133,0.0501,0.0131,0.9838,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,1.0566,0.3782,0.3928,0.3631,0.3923,0.3628,0.0146,0.0151,0.0141,0.0154,0.9838,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,2.0946,0.3972,0.4192,0.4029,0.4189,0.4024,0.0219,0.0057,0.0217,0.0052,0.9838,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.0371,0.3931,0.3657,0.3606,0.3656,0.3599,0.0274,0.0325,0.0275,0.0332,0.9838,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.9695,0.3366,0.3293,0.3395,0.3294,0.338,0.0074,0.0029,0.0072,0.0014,0.9838,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,1.9482,0.3879,0.4057,0.3969,0.4055,0.396,0.0177,0.009,0.0176,0.0081,0.9838,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.6765,0.2706,0.3124,0.3015,0.3122,0.301,0.0418,0.0309,0.0416,0.0304,0.9838,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.0172,0.4973,0.5212,0.4823,0.5205,0.4817,0.0239,0.0149,0.0233,0.0156,0.9838,0.1
together/bloom,QuAC,QuAC,1000,100,1.8506,0.3425,0.4062,0.3839,0.4059,0.3835,0.0637,0.0414,0.0633,0.041,0.9838,0.1
together/opt-175b,QuAC,QuAC,1000,100,1.8322,0.364,0.3696,0.3546,0.3693,0.3531,0.0056,0.0094,0.0053,0.0109,0.9838,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,1.4708,0.3091,0.3275,0.3243,0.3274,0.3237,0.0184,0.0152,0.0184,0.0147,0.9838,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.4168,0.4667,0.4841,0.478,0.484,0.4764,0.0174,0.0113,0.0173,0.0097,0.9838,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.277,0.316,0.364,0.3734,0.3644,0.373,0.048,0.0574,0.0484,0.057,0.958,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.6373,0.464,0.427,0.4376,0.4275,0.439,0.037,0.0264,0.0365,0.025,0.958,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-4.1347,0.342,0.319,0.3438,0.32,0.3438,0.023,0.0018,0.022,0.0018,0.958,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.2199,0.327,0.346,0.343,0.3459,0.343,0.019,0.016,0.0189,0.016,0.958,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.3124,0.531,0.52,0.5181,0.52,0.5189,0.011,0.0129,0.011,0.0121,0.958,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-2.3092,0.473,0.408,0.4185,0.4084,0.4187,0.065,0.0545,0.0646,0.0543,0.958,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-0.8748,0.372,0.34,0.351,0.3405,0.3517,0.032,0.021,0.0315,0.0203,0.958,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.1246,0.452,0.425,0.4502,0.426,0.4496,0.027,0.0018,0.026,0.0024,0.958,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,1.0538,0.332,0.303,0.3268,0.3039,0.3252,0.029,0.0052,0.0281,0.0068,0.958,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.5067,0.344,0.32,0.332,0.3205,0.3316,0.024,0.012,0.0235,0.0124,0.958,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-1.7091,0.89,0.939,0.9389,0.939,0.9385,0.049,0.0489,0.049,0.0485,0.958,0.1
together/bloom,BBQ,BBQ,1000,100,0.5138,0.361,0.391,0.4177,0.3921,0.4171,0.03,0.0567,0.0311,0.0561,0.958,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.9941,0.339,0.363,0.3901,0.3641,0.3899,0.024,0.0511,0.0251,0.0509,0.958,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.3233,0.745,0.72,0.6999,0.7192,0.7001,0.025,0.0451,0.0258,0.0449,0.958,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,2.9479,0.5834,0.5523,0.5161,0.5404,0.5156,0.031,0.0673,0.043,0.0678,0.6741,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,5.8998,0.8585,0.8448,0.8317,0.8403,0.8312,0.0137,0.0268,0.0182,0.0273,0.6741,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,2.7862,0.8686,0.8462,0.8263,0.8392,0.8249,0.0224,0.0423,0.0293,0.0437,0.6741,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,4.5795,0.8585,0.8621,0.8627,0.8622,0.8623,0.0036,0.0042,0.0037,0.0038,0.6741,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-1.6067,0.657,0.7032,0.6989,0.7012,0.6969,0.0462,0.0418,0.0441,0.0399,0.6741,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.8592,0.5256,0.548,0.511,0.5355,0.5095,0.0224,0.0147,0.0098,0.0162,0.6741,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-1.0891,0.8029,0.8144,0.7964,0.8084,0.796,0.0116,0.0065,0.0055,0.0069,0.6741,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,0.071,0.8801,0.9097,0.8912,0.9035,0.8906,0.0296,0.011,0.0234,0.0105,0.6741,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,1.2434,0.878,0.8903,0.8708,0.8833,0.869,0.0123,0.0072,0.0054,0.0089,0.6741,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,2.1848,0.556,0.5386,0.4959,0.5243,0.4948,0.0173,0.0601,0.0316,0.0612,0.6741,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,11.0972,0.8939,0.9061,0.8965,0.903,0.8965,0.0123,0.0027,0.0091,0.0027,0.6741,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,8.9225,0.7957,0.7848,0.772,0.7805,0.7716,0.0108,0.0236,0.0151,0.024,0.6741,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-4.7308,0.9134,0.896,0.889,0.8932,0.8873,0.0173,0.0243,0.0202,0.026,0.6741,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.3141,0.8816,0.9032,0.8774,0.8947,0.8769,0.0217,0.0041,0.0131,0.0047,0.6741,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-1.3624,0.1567,0.1495,0.1495,0.1495,0.1495,0.0072,0.0072,0.0072,0.0072,0.6741,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,0.1939,0.3076,0.3343,0.3078,0.325,0.3058,0.0267,0.0002,0.0174,0.0018,0.6741,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-0.9513,0.9668,0.9791,0.9707,0.9763,0.9704,0.0123,0.0039,0.0095,0.0037,0.6741,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,5.2958,0.2402,0.1976,0.2966,0.238,0.2964,0.0426,0.0564,0.0022,0.0562,0.5911,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,4.8247,0.285,0.2566,0.3857,0.3093,0.3856,0.0284,0.1008,0.0244,0.1006,0.5911,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,5.032,0.2558,0.2199,0.3263,0.2633,0.3262,0.036,0.0704,0.0075,0.0703,0.5911,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,4.1607,0.188,0.1641,0.2603,0.2034,0.2602,0.0239,0.0723,0.0154,0.0723,0.5911,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,4.7378,0.2951,0.3242,0.4536,0.3771,0.4535,0.0291,0.1585,0.082,0.1585,0.5911,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,5.0577,0.3265,0.3173,0.4372,0.3663,0.4371,0.0092,0.1107,0.0398,0.1107,0.5911,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,5.4405,0.3039,0.3054,0.4152,0.3502,0.4149,0.0015,0.1113,0.0463,0.111,0.5911,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,3.1469,0.1944,0.197,0.2659,0.2252,0.2659,0.0026,0.0715,0.0308,0.0715,0.5911,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,2.6779,0.3031,0.3358,0.4447,0.3803,0.4446,0.0327,0.1415,0.0772,0.1415,0.5911,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,4.3307,0.2039,0.205,0.3166,0.2506,0.3165,0.0011,0.1128,0.0467,0.1126,0.5911,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,5.3435,0.3431,0.3909,0.4903,0.4316,0.4903,0.0478,0.1471,0.0884,0.1472,0.5911,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,3.4194,0.1148,0.085,0.1258,0.1016,0.1257,0.0298,0.011,0.0132,0.0109,0.5911,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,2.3939,0.3449,0.3334,0.4711,0.3897,0.471,0.0115,0.1262,0.0448,0.1261,0.5911,0.0126
together/bloom,WikiFact,WikiFact,7927,100,3.7092,0.1854,0.1664,0.2549,0.2025,0.2547,0.019,0.0695,0.0171,0.0693,0.5911,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,3.5298,0.1863,0.1967,0.2793,0.2304,0.2792,0.0103,0.093,0.0441,0.0928,0.5911,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,6.4238,0.1534,0.127,0.199,0.1564,0.1989,0.0264,0.0456,0.003,0.0455,0.5911,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,3.295,0.3074,0.2875,0.3976,0.3324,0.3974,0.0199,0.0901,0.025,0.09,0.5911,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.3681,0.1766,0.2054,0.27,0.2098,0.2702,0.0289,0.0934,0.0333,0.0936,0.9321,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.2498,0.2748,0.2797,0.3255,0.2827,0.3237,0.0049,0.0507,0.0079,0.049,0.9321,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,6.4465,0.2471,0.3324,0.3654,0.3347,0.3656,0.0853,0.1183,0.0876,0.1185,0.9321,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.7942,0.2324,0.2416,0.2976,0.2453,0.2963,0.0093,0.0652,0.013,0.0639,0.9321,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,6.3232,0.2411,0.2911,0.356,0.2955,0.3562,0.0499,0.1149,0.0543,0.115,0.9321,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.7753,0.3191,0.3274,0.379,0.3309,0.3792,0.0082,0.0599,0.0117,0.0601,0.9321,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.3739,0.3237,0.3838,0.4251,0.3866,0.4255,0.0602,0.1014,0.063,0.1018,0.9321,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.4025,0.2439,0.2286,0.2894,0.2327,0.2891,0.0153,0.0455,0.0112,0.0452,0.9321,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.8049,0.3162,0.341,0.3938,0.3446,0.394,0.0248,0.0775,0.0284,0.0777,0.9321,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,7.0454,0.1624,0.1794,0.2331,0.183,0.2331,0.017,0.0707,0.0207,0.0708,0.9321,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,7.1664,0.2959,0.3258,0.3784,0.3294,0.3784,0.03,0.0825,0.0335,0.0826,0.9321,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.7146,0.0624,0.0489,0.0739,0.0506,0.0728,0.0135,0.0115,0.0118,0.0104,0.9321,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.0829,0.3683,0.364,0.4328,0.3687,0.4321,0.0042,0.0646,0.0004,0.0638,0.9321,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,6.3349,0.206,0.266,0.3071,0.2688,0.3074,0.06,0.101,0.0628,0.1014,0.9321,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.8585,0.2493,0.2698,0.3165,0.2729,0.3161,0.0204,0.0671,0.0236,0.0667,0.9321,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.29,0.1602,0.153,0.1982,0.156,0.1982,0.0072,0.0379,0.0042,0.038,0.9321,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.7056,0.3675,0.3825,0.444,0.3867,0.4445,0.015,0.0765,0.0192,0.077,0.9321,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,23.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,0.8905,0.127,0.103,0.1428,0.1051,0.1421,0.024,0.0158,0.0219,0.0151,0.9467,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.9946,0.185,0.2093,0.2168,0.2097,0.2171,0.0243,0.0318,0.0247,0.0321,0.9467,0.1
ai21/j2-large,SRN,SRN,1000,100,4.0157,0.1673,0.1703,0.1609,0.1698,0.1611,0.003,0.0064,0.0025,0.0063,0.9467,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.4042,0.233,0.1913,0.2382,0.1938,0.2381,0.0417,0.0052,0.0392,0.0051,0.9467,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.9196,0.2257,0.189,0.2377,0.1915,0.2365,0.0367,0.012,0.0341,0.0109,0.9467,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,23.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,0.2918,0.265,0.2377,0.2756,0.2397,0.2756,0.0273,0.0106,0.0253,0.0106,0.9467,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-1.3455,0.2837,0.219,0.2579,0.221,0.2573,0.0647,0.0258,0.0626,0.0263,0.9467,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.5194,0.21,0.1717,0.2238,0.1744,0.2227,0.0383,0.0138,0.0356,0.0127,0.9467,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,2.3264,0.1957,0.2043,0.1933,0.2037,0.1927,0.0087,0.0024,0.008,0.003,0.9467,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-2.059,0.2377,0.2173,0.2398,0.2185,0.24,0.0203,0.0021,0.0191,0.0024,0.9467,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-3.5661,0.817,0.7903,0.8138,0.7916,0.8132,0.0267,0.0032,0.0254,0.0038,0.9467,0.1
together/bloom,SRN,SRN,1000,100,0.5201,0.2417,0.1813,0.1888,0.1817,0.1881,0.0603,0.0528,0.06,0.0535,0.9467,0.1
together/opt-175b,SRN,SRN,1000,100,-1.6696,0.344,0.309,0.3555,0.3114,0.3541,0.035,0.0115,0.0326,0.0101,0.9467,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,23.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467,0.1
writer/palmyra-x,SRN,SRN,1000,100,-2.6408,0.667,0.6003,0.6291,0.6018,0.6278,0.0667,0.0379,0.0652,0.0392,0.9467,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.1624,0.2148,0.2256,0.2864,0.2268,0.2808,0.0108,0.0717,0.012,0.066,0.9786,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.2376,0.1844,0.1779,0.2145,0.1786,0.2129,0.0065,0.0301,0.0058,0.0285,0.9786,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-5.6678,0.2343,0.2104,0.2054,0.2104,0.2091,0.0239,0.0288,0.0239,0.0252,0.9786,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.9794,0.2061,0.2017,0.2666,0.203,0.2597,0.0043,0.0605,0.0031,0.0536,0.9786,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.4283,0.2148,0.1497,0.2063,0.1509,0.2045,0.0651,0.0084,0.0639,0.0102,0.9786,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.0868,0.2061,0.1714,0.201,0.172,0.1995,0.0347,0.0051,0.0341,0.0065,0.9786,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.3828,0.1714,0.1909,0.1888,0.1908,0.1883,0.0195,0.0174,0.0195,0.017,0.9786,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-2.2363,0.1735,0.1866,0.1915,0.1867,0.1923,0.013,0.018,0.0131,0.0188,0.9786,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-4.4804,0.2148,0.2017,0.1732,0.2012,0.1754,0.013,0.0416,0.0136,0.0394,0.9786,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,0.3408,0.2061,0.2321,0.2465,0.2324,0.2442,0.026,0.0404,0.0263,0.0381,0.9786,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.5273,0.2213,0.2234,0.2346,0.2237,0.236,0.0022,0.0133,0.0024,0.0147,0.9786,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,0.5872,0.1844,0.1909,0.234,0.1917,0.2285,0.0065,0.0496,0.0073,0.0441,0.9786,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.1789,0.2473,0.154,0.239,0.1557,0.2343,0.0933,0.0083,0.0916,0.0129,0.9786,0.2169
together/bloom,LSAT,LSAT,461,100,-0.2206,0.1931,0.1562,0.1374,0.1558,0.1378,0.0369,0.0557,0.0373,0.0552,0.9786,0.2169
together/opt-175b,LSAT,LSAT,461,100,-3.8884,0.2169,0.18,0.1888,0.1803,0.1915,0.0369,0.0282,0.0366,0.0254,0.9786,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,2.3335,0.2082,0.1605,0.1791,0.1608,0.175,0.0477,0.0291,0.0474,0.0332,0.9786,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.1711,0.2082,0.2386,0.2473,0.2387,0.2447,0.0304,0.0391,0.0305,0.0365,0.9786,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,1.0884,0.2547,0.242,0.235,0.2419,0.2335,0.0127,0.0198,0.0129,0.0212,0.9844,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.2722,0.1994,0.1805,0.1759,0.1804,0.1749,0.0189,0.0235,0.019,0.0245,0.9844,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.5706,0.2215,0.1729,0.1559,0.1726,0.1552,0.0487,0.0656,0.0489,0.0664,0.9844,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-1.0592,0.3762,0.3335,0.3473,0.3337,0.3458,0.0426,0.0289,0.0424,0.0304,0.9844,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.6382,0.4725,0.3754,0.4338,0.3763,0.432,0.0971,0.0387,0.0962,0.0406,0.9844,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.0196,0.2386,0.2244,0.2468,0.2248,0.2458,0.0141,0.0083,0.0138,0.0072,0.9844,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.9535,0.3313,0.3353,0.332,0.3352,0.3302,0.004,0.0007,0.0039,0.0011,0.9844,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.5,0.1078,0.0762,0.0857,0.0764,0.0853,0.0316,0.0222,0.0315,0.0225,0.9844,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-1.1478,0.1781,0.1417,0.1839,0.1424,0.1832,0.0364,0.0057,0.0357,0.0051,0.9844,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-1.4297,0.3575,0.3439,0.3563,0.3441,0.3548,0.0136,0.0013,0.0135,0.0027,0.9844,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,-1.1261,0.199,0.1439,0.1838,0.1445,0.183,0.0551,0.0152,0.0545,0.016,0.9844,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,-0.5855,0.2389,0.2358,0.2343,0.2357,0.2332,0.0031,0.0046,0.0031,0.0057,0.9844,0.094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,3.2372,0.62,0.5953,0.5982,0.5956,0.5965,0.0247,0.0218,0.0244,0.0235,0.8001,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,4.6636,0.6207,0.604,0.6069,0.6043,0.6054,0.0167,0.0138,0.0164,0.0152,0.8001,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,2.7948,0.578,0.5467,0.5343,0.5438,0.5326,0.0313,0.0437,0.0342,0.0454,0.8001,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.0884,0.5913,0.682,0.7007,0.6857,0.7003,0.0907,0.1094,0.0943,0.109,0.8001,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.2221,0.6807,0.682,0.6585,0.677,0.6568,0.0013,0.0222,0.0037,0.0238,0.8001,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,2.3542,0.66,0.6573,0.6693,0.6594,0.6679,0.0027,0.0093,0.0006,0.0079,0.8001,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,2.6019,0.67,0.6453,0.6444,0.6448,0.6429,0.0247,0.0256,0.0252,0.0271,0.8001,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,1.5271,0.5433,0.5407,0.5149,0.5353,0.5141,0.0027,0.0284,0.008,0.0293,0.8001,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,1.4596,0.462,0.4493,0.4535,0.45,0.4528,0.0127,0.0085,0.012,0.0092,0.8001,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.0512,0.712,0.702,0.6881,0.6989,0.6865,0.01,0.0239,0.0131,0.0255,0.8001,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-0.7292,0.308,0.2453,0.2412,0.2445,0.2411,0.0627,0.0668,0.0635,0.0669,0.8001,0.0667
