model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1199.7707,0.5,0.3929,0.4645,0.3944,0.4645,0.1071,0.0355,0.1056,0.0355,0.9786,0.0893
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3469,0.3214,0.4018,0.341,0.4006,0.3483,0.0804,0.0196,0.0792,0.0269,0.9786,0.0893
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.879,0.5268,0.5804,0.6132,0.5811,0.6132,0.0536,0.0864,0.0543,0.0864,0.9786,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.8833,0.4196,0.3482,0.5088,0.3517,0.5088,0.0714,0.0892,0.068,0.0892,0.9786,0.0893
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1561.6163,0.3839,0.3839,0.3929,0.3841,0.3929,0.0,0.0089,0.0002,0.0089,0.9786,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5457.131,0.4107,0.4732,0.4643,0.473,0.4643,0.0625,0.0536,0.0623,0.0536,0.9786,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0067,0.4732,0.4643,0.4846,0.4648,0.4892,0.0089,0.0113,0.0084,0.016,0.9786,0.0893
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3623,0.4107,0.5,0.4745,0.4995,0.4746,0.0893,0.0638,0.0887,0.0639,0.9786,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.5504,0.4911,0.6339,0.4561,0.6304,0.4681,0.1429,0.0349,0.1393,0.0229,0.9786,0.0893
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-57.1078,0.4375,0.4643,0.4595,0.4642,0.4595,0.0268,0.022,0.0267,0.022,0.9786,0.0893
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9737,0.4911,0.6518,0.663,0.652,0.663,0.1607,0.1719,0.161,0.1719,0.9786,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.77,0.5982,0.5536,0.6487,0.5555,0.6438,0.0446,0.0505,0.0427,0.0456,0.9786,0.0893
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.1172,0.4286,0.4286,0.5117,0.4304,0.5117,0.0,0.0831,0.0018,0.0831,0.9786,0.0893
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.3041,0.4821,0.5536,0.5761,0.5541,0.5761,0.0714,0.0939,0.0719,0.0939,0.9786,0.0893
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-202.1509,0.4732,0.4464,0.5199,0.448,0.5199,0.0268,0.0467,0.0252,0.0467,0.9786,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3861,0.5089,0.6161,0.5084,0.6138,0.5111,0.1071,0.0005,0.1049,0.0021,0.9786,0.0893
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5457.131,0.4464,0.4732,0.4643,0.473,0.4643,0.0268,0.0179,0.0266,0.0179,0.9786,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-102.5065,0.5357,0.5268,0.4936,0.5261,0.4936,0.0089,0.0421,0.0096,0.0421,0.9786,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.0049,0.5446,0.6964,0.675,0.6959,0.6731,0.1518,0.1303,0.1513,0.1284,0.9786,0.0893
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.1172,0.4107,0.4286,0.5117,0.4304,0.5117,0.0179,0.101,0.0196,0.101,0.9786,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,107.3657,0.6161,0.6339,0.5778,0.6327,0.5778,0.0179,0.0383,0.0167,0.0383,0.9786,0.0893
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1929,0.4554,0.6518,0.6325,0.6514,0.6328,0.1964,0.1772,0.196,0.1774,0.9786,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.3041,0.4732,0.5536,0.5761,0.5541,0.5761,0.0804,0.1028,0.0808,0.1028,0.9786,0.0893
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4948,0.5357,0.4911,0.5453,0.4922,0.5427,0.0446,0.0096,0.0435,0.007,0.9786,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-144.6487,0.4911,0.5268,0.5578,0.5274,0.5578,0.0357,0.0667,0.0364,0.0667,0.9786,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-27.2997,0.5089,0.5268,0.5893,0.5281,0.5893,0.0179,0.0804,0.0192,0.0804,0.9786,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-533.779,0.3125,0.3839,0.2915,0.3819,0.2915,0.0714,0.021,0.0694,0.021,0.9786,0.0893
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.5893,0.4911,0.6518,0.6524,0.6518,0.6524,0.1607,0.1613,0.1607,0.1613,0.9786,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.5504,0.6071,0.6339,0.4561,0.6304,0.4681,0.0268,0.151,0.0232,0.139,0.9786,0.0893
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.5598,0.2946,0.2143,0.4105,0.2181,0.3921,0.0804,0.1159,0.0765,0.0975,0.9786,0.0893
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.879,0.4732,0.5804,0.6132,0.5811,0.6132,0.1071,0.14,0.1078,0.14,0.9786,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-189.3717,0.3214,0.3839,0.419,0.3847,0.419,0.0625,0.0975,0.0633,0.0975,0.9786,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.3041,0.4732,0.5536,0.5761,0.5541,0.5761,0.0804,0.1028,0.0808,0.1028,0.9786,0.0893
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2302.4471,0.5089,0.4732,0.4643,0.473,0.4643,0.0357,0.0446,0.0359,0.0446,0.9786,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-202.1509,0.4732,0.4464,0.5199,0.448,0.5199,0.0268,0.0467,0.0252,0.0467,0.9786,0.0893
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0277,0.4643,0.4464,0.5739,0.4489,0.562,0.0179,0.1096,0.0154,0.0977,0.9786,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.879,0.4196,0.5804,0.6132,0.5811,0.6132,0.1607,0.1935,0.1614,0.1935,0.9786,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.9488,0.3304,0.5268,0.4796,0.5258,0.4803,0.1964,0.1492,0.1954,0.1499,0.9786,0.0893
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9737,0.4911,0.6518,0.663,0.652,0.663,0.1607,0.1719,0.161,0.1719,0.9786,0.0893
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0243,0.5357,0.6339,0.5684,0.6326,0.5734,0.0982,0.0326,0.0969,0.0377,0.9786,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-973.18,0.4286,0.3036,0.4664,0.3071,0.4664,0.125,0.0378,0.1215,0.0378,0.9786,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.6428,0.4554,0.5446,0.5393,0.5445,0.5357,0.0893,0.084,0.0891,0.0803,0.9786,0.0893
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-202.1509,0.4732,0.4464,0.5199,0.448,0.5199,0.0268,0.0467,0.0252,0.0467,0.9786,0.0893
