model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2347,0.3182,0.4364,0.5202,0.4449,0.4985,0.1182,0.202,0.1267,0.1803,0.8628,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2476,0.6455,0.6636,0.618,0.6549,0.6002,0.0182,0.0275,0.0095,0.0452,0.8628,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1231,0.4091,0.6636,0.5114,0.6417,0.5036,0.2545,0.1023,0.2326,0.0945,0.8628,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1783,0.6909,0.7364,0.6097,0.7187,0.6074,0.0455,0.0812,0.0278,0.0835,0.8628,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2651,0.6182,0.7818,0.637,0.7603,0.6253,0.1636,0.0188,0.1422,0.0071,0.8628,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1534,0.7091,0.7364,0.653,0.7247,0.6513,0.0273,0.0561,0.0156,0.0578,0.8628,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1311,0.7182,0.7818,0.6568,0.7636,0.6493,0.0636,0.0614,0.0455,0.0689,0.8628,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2815,0.6818,0.7364,0.6074,0.7185,0.6062,0.0545,0.0744,0.0367,0.0756,0.8628,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2023,0.6545,0.8,0.6087,0.7727,0.6008,0.1455,0.0459,0.1181,0.0537,0.8628,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2299,0.6455,0.5,0.5852,0.5092,0.5668,0.1455,0.0603,0.1363,0.0787,0.8628,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2815,0.6545,0.7364,0.6074,0.7185,0.6062,0.0818,0.0472,0.064,0.0483,0.8628,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2875,0.7182,0.7818,0.6554,0.763,0.6445,0.0636,0.0628,0.0448,0.0736,0.8628,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3936,0.6455,0.5727,0.546,0.5672,0.5324,0.0727,0.0994,0.0783,0.1131,0.8628,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1339,0.5364,0.3636,0.5178,0.381,0.4903,0.1727,0.0186,0.1553,0.046,0.8628,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4856,0.7909,0.8273,0.5265,0.7871,0.5344,0.0364,0.2644,0.0038,0.2565,0.8628,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4199,0.7273,0.8545,0.6564,0.8273,0.6556,0.1273,0.0709,0.1,0.0717,0.8628,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2648,0.6545,0.7364,0.576,0.7143,0.5756,0.0818,0.0786,0.0598,0.0789,0.8628,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4199,0.7455,0.8545,0.6564,0.8273,0.6556,0.1091,0.089,0.0818,0.0898,0.8628,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8444,0.7273,0.7818,0.7427,0.7754,0.7354,0.0545,0.0155,0.0482,0.0081,0.8628,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.247,0.7091,0.7818,0.6331,0.7607,0.6278,0.0727,0.076,0.0516,0.0813,0.8628,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2815,0.6727,0.7364,0.6074,0.7185,0.6062,0.0636,0.0654,0.0458,0.0665,0.8628,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9698,0.7,0.7364,0.6686,0.7261,0.6614,0.0364,0.0314,0.0261,0.0386,0.8628,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.12,0.6545,0.7364,0.5948,0.7167,0.5931,0.0818,0.0597,0.0622,0.0614,0.8628,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.207,0.6545,0.5727,0.6222,0.5773,0.6057,0.0818,0.0324,0.0773,0.0488,0.8628,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2685,0.6818,0.7364,0.5619,0.7124,0.5616,0.0545,0.1199,0.0306,0.1202,0.8628,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0207,0.6818,0.7364,0.6485,0.7243,0.6483,0.0545,0.0333,0.0425,0.0336,0.8628,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1146,0.6909,0.5727,0.584,0.573,0.5744,0.1182,0.1069,0.118,0.1165,0.8628,0.0909
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2956,0.6818,0.7364,0.6082,0.7183,0.6045,0.0545,0.0737,0.0365,0.0774,0.8628,0.0909
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9612,0.7455,0.7818,0.6759,0.7662,0.6678,0.0364,0.0695,0.0207,0.0777,0.8628,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6328,0.6818,0.7364,0.63,0.7218,0.63,0.0545,0.0518,0.04,0.0518,0.8628,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6013,0.6545,0.5727,0.5354,0.5663,0.5259,0.0818,0.1192,0.0882,0.1287,0.8628,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2893,0.6636,0.7364,0.5809,0.7149,0.5802,0.0727,0.0828,0.0513,0.0835,0.8628,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4427,0.7364,0.7818,0.696,0.7687,0.6859,0.0455,0.0404,0.0323,0.0504,0.8628,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0877,0.4364,0.6182,0.5258,0.6036,0.5119,0.1818,0.0895,0.1672,0.0755,0.8628,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0783,0.5455,0.5182,0.4922,0.5128,0.4788,0.0273,0.0532,0.0327,0.0667,0.8628,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4377,0.6182,0.5727,0.5865,0.5734,0.5775,0.0455,0.0316,0.0448,0.0407,0.8628,0.0909
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2234,0.6909,0.7364,0.6299,0.7211,0.6249,0.0455,0.061,0.0302,0.066,0.8628,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1355,0.6727,0.7364,0.6032,0.7174,0.598,0.0636,0.0696,0.0447,0.0747,0.8628,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0357,0.5,0.4182,0.5277,0.4278,0.4881,0.0818,0.0277,0.0722,0.0119,0.8628,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6308,0.7182,0.7818,0.6917,0.768,0.6813,0.0636,0.0265,0.0499,0.0369,0.8628,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2075,0.5818,0.4545,0.5578,0.4641,0.5245,0.1273,0.024,0.1177,0.0573,0.8628,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1532,0.6636,0.7364,0.6171,0.7193,0.6123,0.0727,0.0465,0.0557,0.0514,0.8628,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6427,0.7455,0.7818,0.7197,0.772,0.7103,0.0364,0.0257,0.0266,0.0351,0.8628,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1162,0.6273,0.8545,0.5932,0.8187,0.5935,0.2273,0.0341,0.1915,0.0338,0.8628,0.0909
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2721,0.6455,0.5,0.5858,0.5092,0.5672,0.1455,0.0596,0.1362,0.0783,0.8628,0.0909
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.114,0.6455,0.7364,0.6116,0.7185,0.6062,0.0909,0.0339,0.0731,0.0393,0.8628,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3176,0.6545,0.6,0.576,0.5939,0.5555,0.0545,0.0785,0.0607,0.0991,0.8628,0.0909
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4813,0.5364,0.3636,0.4834,0.3767,0.4591,0.1727,0.053,0.1596,0.0773,0.8628,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3705,0.6636,0.8273,0.5932,0.7957,0.5968,0.1636,0.0705,0.132,0.0669,0.8628,0.0909
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2151,0.6545,0.6636,0.5921,0.6523,0.5812,0.0091,0.0624,0.0022,0.0734,0.8628,0.0909
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0313,0.4727,0.3636,0.4831,0.3771,0.4619,0.1091,0.0104,0.0956,0.0108,0.8628,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3917,0.7455,0.8545,0.6596,0.8279,0.66,0.1091,0.0858,0.0824,0.0854,0.8628,0.0909
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1802,0.6727,0.5,0.5947,0.5093,0.568,0.1727,0.0781,0.1634,0.1048,0.8628,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1534,0.6636,0.5,0.5881,0.5086,0.563,0.1636,0.0756,0.155,0.1006,0.8628,0.0909
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1561,0.6909,0.7364,0.6245,0.7204,0.6201,0.0455,0.0664,0.0295,0.0708,0.8628,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0894,0.5364,0.5,0.5358,0.5025,0.518,0.0364,0.0006,0.0339,0.0184,0.8628,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1713,0.6091,0.5,0.5595,0.505,0.5362,0.1091,0.0496,0.1041,0.0729,0.8628,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2555,0.5909,0.7182,0.5752,0.6976,0.5683,0.1273,0.0157,0.1067,0.0226,0.8628,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0821,0.4273,0.4455,0.5751,0.4584,0.5396,0.0182,0.1478,0.0311,0.1124,0.8628,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2976,0.6636,0.6909,0.5834,0.675,0.5749,0.0273,0.0803,0.0114,0.0887,0.8628,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1105,0.5364,0.3636,0.5176,0.3814,0.4933,0.1727,0.0187,0.1549,0.0431,0.8628,0.0909
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.204,0.6364,0.7364,0.5884,0.7158,0.5868,0.1,0.0479,0.0795,0.0496,0.8628,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2816,0.5273,0.4545,0.5585,0.4643,0.5254,0.0727,0.0312,0.063,0.0019,0.8628,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2343,0.6,0.6818,0.55,0.6618,0.5361,0.0818,0.05,0.0618,0.0639,0.8628,0.0909
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0874,0.5182,0.3818,0.4945,0.3942,0.472,0.1364,0.0237,0.124,0.0462,0.8628,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4855,0.6182,0.5,0.5739,0.5068,0.5498,0.1182,0.0443,0.1113,0.0683,0.8628,0.0909
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0358,0.5545,0.6818,0.5143,0.6577,0.5057,0.1273,0.0403,0.1031,0.0488,0.8628,0.0909
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4212,0.6364,0.6636,0.5349,0.6447,0.5254,0.0273,0.1014,0.0083,0.111,0.8628,0.0909
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3326,0.6636,0.5727,0.5646,0.5696,0.5501,0.0909,0.0991,0.094,0.1135,0.8628,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1459,0.4909,0.5636,0.5382,0.5575,0.5189,0.0727,0.0473,0.0666,0.028,0.8628,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0036,0.4182,0.4364,0.5389,0.4458,0.5054,0.0182,0.1207,0.0277,0.0873,0.8628,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0694,0.5,0.3818,0.5414,0.3981,0.5007,0.1182,0.0414,0.1019,0.0007,0.8628,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2767,0.6455,0.5,0.5814,0.5078,0.5569,0.1455,0.064,0.1376,0.0885,0.8628,0.0909
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2823,0.6273,0.5,0.5852,0.5082,0.5596,0.1273,0.0421,0.1191,0.0677,0.8628,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4459,0.6455,0.5,0.517,0.5,0.5002,0.1455,0.1285,0.1454,0.1453,0.8628,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4138,0.6273,0.6636,0.5638,0.6482,0.5509,0.0364,0.0635,0.0209,0.0763,0.8628,0.0909
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0218,0.4,0.2909,0.5411,0.3194,0.4988,0.1091,0.1411,0.0806,0.0988,0.8628,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.353,0.6455,0.5,0.6109,0.5115,0.5842,0.1455,0.0346,0.1339,0.0613,0.8628,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2669,0.7273,0.7364,0.6112,0.7182,0.6037,0.0091,0.1161,0.0091,0.1236,0.8628,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2174,0.7,0.8545,0.6197,0.8221,0.618,0.1545,0.0803,0.1221,0.082,0.8628,0.0909
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.392,0.6364,0.6636,0.535,0.6446,0.5251,0.0273,0.1014,0.0083,0.1112,0.8628,0.0909
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4531,0.6909,0.8727,0.5756,0.8323,0.5778,0.1818,0.1153,0.1414,0.1131,0.8628,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0041,0.3727,0.4727,0.5379,0.4787,0.5166,0.1,0.1652,0.106,0.1439,0.8628,0.0909
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2388,0.5273,0.7545,0.5501,0.726,0.5462,0.2273,0.0228,0.1987,0.0189,0.8628,0.0909
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3739,0.5273,0.7909,0.5696,0.7608,0.5711,0.2636,0.0423,0.2335,0.0439,0.8628,0.0909
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1852,0.4182,0.1364,0.4859,0.177,0.4329,0.2818,0.0677,0.2411,0.0147,0.8628,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1939,0.6727,0.7545,0.55,0.726,0.5463,0.0818,0.1227,0.0533,0.1264,0.8628,0.0909
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1321,0.5636,0.5273,0.4948,0.5213,0.4835,0.0364,0.0689,0.0424,0.0801,0.8628,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2424,0.6545,0.6636,0.5354,0.6446,0.5245,0.0091,0.1191,0.01,0.13,0.8628,0.0909
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2525,0.6545,0.6818,0.5408,0.6609,0.529,0.0273,0.1137,0.0063,0.1256,0.8628,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2715,0.6364,0.6636,0.6128,0.6541,0.5939,0.0273,0.0236,0.0177,0.0424,0.8628,0.0909
