model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5712,0.6818,0.0634,0.7579,0.4709,0.7579,0.6185,0.0761,0.2109,0.0761,0.4132,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,32.097,0.6545,0.0634,0.5545,0.3516,0.5545,0.5912,0.1,0.303,0.1,0.4132,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,3.7826,0.6455,0.0334,0.534,0.3271,0.534,0.612,0.1114,0.3183,0.1114,0.4132,0.0182
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5712,0.6545,0.0634,0.7579,0.4709,0.7579,0.5912,0.1034,0.1836,0.1034,0.4132,0.0182
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,105.7141,0.7182,0.0634,0.6545,0.4103,0.6545,0.6548,0.0636,0.3079,0.0636,0.4132,0.0182
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6455,0.0634,0.762,0.4733,0.762,0.5821,0.1165,0.1721,0.1165,0.4132,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-8.3822,0.5364,0.0334,0.576,0.3518,0.576,0.503,0.0396,0.1846,0.0396,0.4132,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,12.5417,0.7909,0.0634,0.4016,0.2618,0.4016,0.7275,0.3893,0.5291,0.3893,0.4132,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,105.7141,0.7273,0.0634,0.6545,0.4103,0.6545,0.6639,0.0727,0.317,0.0727,0.4132,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,3.7826,0.6545,0.0334,0.534,0.3271,0.534,0.6211,0.1205,0.3274,0.1205,0.4132,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,105.7141,0.7455,0.0634,0.6545,0.4103,0.6545,0.6821,0.0909,0.3352,0.0909,0.4132,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.8163,0.7273,0.0634,0.5496,0.3518,0.5549,0.6639,0.1777,0.3755,0.1723,0.4132,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.8163,0.7091,0.0634,0.5496,0.3518,0.5549,0.6457,0.1595,0.3573,0.1541,0.4132,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5712,0.6727,0.0634,0.7579,0.4709,0.7579,0.6094,0.0852,0.2018,0.0852,0.4132,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5712,0.7,0.0634,0.7579,0.4709,0.7579,0.6366,0.0579,0.2291,0.0579,0.4132,0.0182
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.1511,0.6545,0.0634,0.7773,0.4823,0.7773,0.5912,0.1228,0.1723,0.1228,0.4132,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.351,0.6545,0.0634,0.6861,0.4308,0.6895,0.5912,0.0316,0.2238,0.035,0.4132,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,3.7826,0.6818,0.0334,0.534,0.3271,0.534,0.6484,0.1478,0.3547,0.1478,0.4132,0.0182
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.9323,0.6818,0.0334,0.6724,0.4084,0.6724,0.6484,0.0094,0.2734,0.0094,0.4132,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.4897,0.6909,0.0634,0.5254,0.3357,0.5275,0.6275,0.1655,0.3552,0.1635,0.4132,0.0182
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,3.7826,0.6818,0.0334,0.534,0.3271,0.534,0.6484,0.1478,0.3547,0.1478,0.4132,0.0182
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.8163,0.7455,0.0634,0.5496,0.3518,0.5549,0.6821,0.1958,0.3936,0.1905,0.4132,0.0182
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.9323,0.6818,0.0334,0.6724,0.4084,0.6724,0.6484,0.0094,0.2734,0.0094,0.4132,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6545,0.0634,0.762,0.4733,0.762,0.5912,0.1075,0.1812,0.1075,0.4132,0.0182
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.3175,0.6636,0.0334,0.6495,0.3949,0.6495,0.6302,0.0141,0.2687,0.0141,0.4132,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,105.7141,0.7364,0.0634,0.6545,0.4103,0.6545,0.673,0.0818,0.3261,0.0818,0.4132,0.0182
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,48.6142,0.4364,0.0,0.5545,0.3254,0.5545,0.4364,0.1182,0.111,0.1182,0.4132,0.0182
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-16.3117,0.5455,0.0334,0.6087,0.371,0.6087,0.512,0.0633,0.1745,0.0633,0.4132,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,23.5416,0.6182,0.0334,0.6034,0.3679,0.6034,0.5848,0.0147,0.2503,0.0147,0.4132,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5712,0.6909,0.0634,0.7579,0.4709,0.7579,0.6275,0.067,0.22,0.067,0.4132,0.0182
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-3.1774,0.6727,0.0334,0.4546,0.2805,0.4546,0.6393,0.2182,0.3922,0.2182,0.4132,0.0182
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,6.5983,0.5,0.0334,0.5438,0.3329,0.5438,0.4666,0.0438,0.1671,0.0438,0.4132,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.8163,0.7182,0.0634,0.5496,0.3518,0.5549,0.6548,0.1686,0.3664,0.1632,0.4132,0.0182
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,25.3739,0.5818,0.0334,0.5818,0.3552,0.5818,0.5484,0.0,0.2266,0.0,0.4132,0.0182
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.8635,0.6636,0.0634,0.772,0.4792,0.772,0.6003,0.1084,0.1845,0.1084,0.4132,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.8163,0.7455,0.0634,0.5496,0.3518,0.5549,0.6821,0.1958,0.3936,0.1905,0.4132,0.0182
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5751,0.6273,0.0334,0.6746,0.4097,0.6746,0.5939,0.0474,0.2176,0.0474,0.4132,0.0182
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.3175,0.6455,0.0334,0.6495,0.3949,0.6495,0.612,0.0041,0.2505,0.0041,0.4132,0.0182
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.8635,0.6455,0.0634,0.772,0.4792,0.772,0.5821,0.1265,0.1663,0.1265,0.4132,0.0182
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,3.7826,0.6545,0.0334,0.534,0.3271,0.534,0.6211,0.1205,0.3274,0.1205,0.4132,0.0182
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.1179,0.5364,0.03,0.4086,0.2518,0.408,0.5064,0.1277,0.2846,0.1284,0.4132,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.9323,0.6636,0.0334,0.6724,0.4084,0.6724,0.6302,0.0088,0.2553,0.0088,0.4132,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,3.7826,0.6545,0.0334,0.534,0.3271,0.534,0.6211,0.1205,0.3274,0.1205,0.4132,0.0182
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.7218,0.4727,0.0634,0.7648,0.4749,0.7648,0.4094,0.2921,0.0022,0.2921,0.4132,0.0182
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,105.7141,0.7455,0.0634,0.6545,0.4103,0.6545,0.6821,0.0909,0.3352,0.0909,0.4132,0.0182
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,29.519,0.6727,0.0634,0.682,0.4264,0.682,0.6094,0.0093,0.2463,0.0093,0.4132,0.0182
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,25.3739,0.6636,0.0334,0.5818,0.3552,0.5818,0.6302,0.0818,0.3084,0.0818,0.4132,0.0182
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.351,0.6909,0.0634,0.6861,0.4308,0.6895,0.6275,0.0048,0.2601,0.0014,0.4132,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-14.6594,0.5364,0.0334,0.4934,0.3033,0.4934,0.503,0.0429,0.233,0.0429,0.4132,0.0182
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.8163,0.6091,0.0634,0.5496,0.3518,0.5549,0.5457,0.0595,0.2573,0.0541,0.4132,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.431,0.5909,0.0334,0.709,0.4298,0.709,0.5575,0.1181,0.1611,0.1181,0.4132,0.0182
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-18.3627,0.4273,0.0334,0.4909,0.3018,0.4909,0.3939,0.0636,0.1254,0.0636,0.4132,0.0182
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5751,0.6636,0.0334,0.6746,0.4097,0.6746,0.6302,0.011,0.254,0.011,0.4132,0.0182
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-8.3822,0.5364,0.0334,0.576,0.3518,0.576,0.503,0.0396,0.1846,0.0396,0.4132,0.0182
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.3175,0.6364,0.0334,0.6495,0.3949,0.6495,0.603,0.0132,0.2414,0.0132,0.4132,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-19.936,0.5273,0.0634,0.5002,0.3197,0.5002,0.4639,0.0271,0.2076,0.0271,0.4132,0.0182
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,34.8743,0.6,0.0634,0.6182,0.3889,0.6182,0.5366,0.0182,0.2111,0.0182,0.4132,0.0182
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.7218,0.5182,0.0634,0.7648,0.4749,0.7648,0.4548,0.2466,0.0432,0.2466,0.4132,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5751,0.6182,0.0334,0.6746,0.4097,0.6746,0.5848,0.0565,0.2085,0.0565,0.4132,0.0182
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-15.6625,0.5545,0.0634,0.6454,0.4049,0.6454,0.4912,0.0908,0.1497,0.0908,0.4132,0.0182
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.7218,0.6364,0.0634,0.7648,0.4749,0.7648,0.573,0.1284,0.1614,0.1284,0.4132,0.0182
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-14.6594,0.6636,0.0334,0.4934,0.3033,0.4934,0.6302,0.1702,0.3603,0.1702,0.4132,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-40.9298,0.4909,0.0,0.5,0.2934,0.5,0.4909,0.0091,0.1975,0.0091,0.4132,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.1238,0.4182,0.0334,0.6193,0.3772,0.6193,0.3848,0.2012,0.041,0.2012,0.4132,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-19.8301,0.5,0.0334,0.4922,0.3026,0.4922,0.4666,0.0078,0.1974,0.0078,0.4132,0.0182
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6455,0.0634,0.762,0.4733,0.762,0.5821,0.1165,0.1721,0.1165,0.4132,0.0182
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,29.519,0.6273,0.0634,0.682,0.4264,0.682,0.5639,0.0548,0.2009,0.0548,0.4132,0.0182
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6455,0.0634,0.762,0.4733,0.762,0.5821,0.1165,0.1721,0.1165,0.4132,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6273,0.0634,0.762,0.4733,0.762,0.5639,0.1347,0.154,0.1347,0.4132,0.0182
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-28.8546,0.4,0.0,0.4364,0.256,0.4364,0.4,0.0364,0.144,0.0364,0.4132,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6455,0.0634,0.762,0.4733,0.762,0.5821,0.1165,0.1721,0.1165,0.4132,0.0182
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.8163,0.7273,0.0634,0.5496,0.3518,0.5549,0.6639,0.1777,0.3755,0.1723,0.4132,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.7,0.0634,0.762,0.4733,0.762,0.6366,0.062,0.2267,0.062,0.4132,0.0182
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,25.3739,0.6364,0.0334,0.5818,0.3552,0.5818,0.603,0.0545,0.2812,0.0545,0.4132,0.0182
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6909,0.0634,0.762,0.4733,0.762,0.6275,0.0711,0.2176,0.0711,0.4132,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-147.3092,0.3727,0.0634,0.7294,0.4542,0.7294,0.3094,0.3567,0.0815,0.3567,0.4132,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.431,0.5273,0.0334,0.709,0.4298,0.709,0.4939,0.1818,0.0974,0.1818,0.4132,0.0182
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.2066,0.5273,0.0334,0.5184,0.3195,0.521,0.4939,0.0089,0.2078,0.0063,0.4132,0.0182
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.0362,0.4182,0.0334,0.5713,0.3455,0.5654,0.3848,0.1531,0.0726,0.1472,0.4132,0.0182
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.7218,0.6727,0.0634,0.7648,0.4749,0.7648,0.6094,0.0921,0.1978,0.0921,0.4132,0.0182
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-14.6594,0.5636,0.0334,0.4934,0.3033,0.4934,0.5302,0.0702,0.2603,0.0702,0.4132,0.0182
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,3.7826,0.6545,0.0334,0.534,0.3271,0.534,0.6211,0.1205,0.3274,0.1205,0.4132,0.0182
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-10.7218,0.6545,0.0634,0.7648,0.4749,0.7648,0.5912,0.1102,0.1796,0.1102,0.4132,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2.0627,0.6364,0.0634,0.762,0.4733,0.762,0.573,0.1256,0.1631,0.1256,0.4132,0.0182
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,34.8743,0.6818,0.0634,0.6182,0.3889,0.6182,0.6185,0.0636,0.2929,0.0636,0.4132,0.0182
