model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4727,0.6891,0.7815,0.6732,0.7682,0.676,0.0924,0.0159,0.0791,0.0131,0.874,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.291,0.6933,0.7815,0.6539,0.7658,0.6569,0.0882,0.0393,0.0725,0.0364,0.874,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0973,0.584,0.6303,0.6722,0.6353,0.6699,0.0462,0.0882,0.0512,0.0859,0.874,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4727,0.7143,0.7815,0.6732,0.7682,0.676,0.0672,0.0411,0.0539,0.0383,0.874,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4897,0.6723,0.6008,0.5718,0.5976,0.5753,0.0714,0.1004,0.0746,0.097,0.874,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9209,0.7143,0.7815,0.6381,0.764,0.6424,0.0672,0.0762,0.0497,0.0719,0.874,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2558,0.5798,0.6891,0.57,0.6742,0.5708,0.1092,0.0099,0.0943,0.009,0.874,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0417,0.6933,0.6597,0.6702,0.6607,0.6681,0.0336,0.0231,0.0326,0.0252,0.874,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4727,0.7101,0.7815,0.6732,0.7682,0.676,0.0714,0.0369,0.0581,0.0341,0.874,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.3181,0.6891,0.7521,0.7769,0.7549,0.7745,0.063,0.0878,0.0658,0.0854,0.874,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0454,0.6218,0.7143,0.6709,0.709,0.6727,0.0924,0.0491,0.0872,0.0508,0.874,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1818,0.6555,0.8403,0.6482,0.817,0.655,0.1849,0.0072,0.1615,0.0004,0.874,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4727,0.7143,0.7815,0.6732,0.7682,0.676,0.0672,0.0411,0.0539,0.0383,0.874,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3713,0.6975,0.7143,0.6701,0.709,0.6727,0.0168,0.0274,0.0116,0.0248,0.874,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9782,0.8697,0.9958,0.8091,0.9727,0.8122,0.1261,0.0607,0.1029,0.0576,0.874,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9068,0.8067,0.8697,0.8046,0.8613,0.8024,0.063,0.0021,0.0545,0.0044,0.874,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9516,0.605,0.6218,0.5236,0.61,0.5275,0.0168,0.0815,0.0049,0.0775,0.874,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4727,0.7143,0.7815,0.6732,0.7682,0.676,0.0672,0.0411,0.0539,0.0383,0.874,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0613,0.5882,0.8403,0.6559,0.818,0.6628,0.2521,0.0677,0.2297,0.0746,0.874,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1657.2352,0.6849,0.7521,0.7773,0.7553,0.7773,0.0672,0.0924,0.0704,0.0924,0.874,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7331,0.437,0.3193,0.2937,0.3161,0.2939,0.1176,0.1432,0.1209,0.1431,0.874,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0084,0.6092,0.6597,0.6094,0.6535,0.6104,0.0504,0.0002,0.0442,0.0011,0.874,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1160.1036,0.6975,0.7521,0.7752,0.755,0.7752,0.0546,0.0777,0.0575,0.0777,0.874,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5015,0.6681,0.5966,0.6012,0.5973,0.6019,0.0714,0.0668,0.0708,0.0662,0.874,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7888,0.5924,0.7143,0.5264,0.6916,0.5341,0.1218,0.0661,0.0991,0.0584,0.874,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.612,0.6387,0.5966,0.6875,0.6077,0.6846,0.042,0.0489,0.0309,0.046,0.874,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.161,0.8193,0.9034,0.7715,0.8869,0.7731,0.084,0.0478,0.0676,0.0463,0.874,0.042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.5016,0.6092,0.7143,0.6148,0.7022,0.6181,0.105,0.0056,0.0929,0.0088,0.874,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9782,0.8319,0.9958,0.8091,0.9727,0.8122,0.1639,0.0228,0.1407,0.0198,0.874,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.2489,0.7017,0.8697,0.7617,0.8565,0.7643,0.1681,0.06,0.1548,0.0626,0.874,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.888,0.6303,0.5966,0.6243,0.6001,0.6243,0.0336,0.0059,0.0301,0.0059,0.874,0.042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7103,0.6639,0.7521,0.7367,0.75,0.7354,0.0882,0.0728,0.0861,0.0715,0.874,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8237,0.5378,0.6218,0.668,0.6274,0.6655,0.084,0.1302,0.0895,0.1277,0.874,0.042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7804,0.6807,0.5966,0.6353,0.6015,0.6353,0.084,0.0454,0.0792,0.0453,0.874,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5631,0.6597,0.5966,0.6139,0.5989,0.6144,0.063,0.0457,0.0608,0.0453,0.874,0.042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5411,0.5588,0.5042,0.4756,0.5009,0.4784,0.0546,0.0832,0.0579,0.0804,0.874,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2009,0.6723,0.7479,0.6704,0.7384,0.6726,0.0756,0.0019,0.0661,0.0003,0.874,0.042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3456,0.5924,0.5966,0.6068,0.598,0.6076,0.0042,0.0143,0.0056,0.0152,0.874,0.042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.374,0.5756,0.5042,0.5653,0.5117,0.5639,0.0714,0.0103,0.0639,0.0117,0.874,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4356,0.7479,0.7773,0.7332,0.7718,0.7332,0.0294,0.0147,0.0239,0.0147,0.874,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4187,0.6176,0.6218,0.6473,0.6248,0.6454,0.0042,0.0296,0.0072,0.0277,0.874,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.5963,0.584,0.6261,0.4833,0.6089,0.49,0.042,0.1007,0.0249,0.094,0.874,0.042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4445,0.4706,0.7017,0.3162,0.6546,0.328,0.2311,0.1544,0.184,0.1426,0.874,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5655,0.5546,0.3361,0.4094,0.3448,0.4046,0.2185,0.1452,0.2099,0.15,0.874,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5111,0.4286,0.4286,0.3392,0.4177,0.3419,0.0,0.0894,0.0109,0.0867,0.874,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.951,0.4076,0.3025,0.2968,0.3018,0.2967,0.105,0.1108,0.1058,0.1109,0.874,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6945,0.4286,0.4874,0.3286,0.4686,0.3379,0.0588,0.1,0.04,0.0906,0.874,0.042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9009,0.5294,0.6345,0.4913,0.6172,0.4975,0.105,0.0381,0.0878,0.0319,0.874,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.3811,0.5756,0.6261,0.4222,0.6014,0.4305,0.0504,0.1534,0.0258,0.1451,0.874,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9001,0.6008,0.5336,0.4965,0.5289,0.4963,0.0672,0.1044,0.0719,0.1045,0.874,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5734,0.416,0.3445,0.331,0.3428,0.3306,0.0714,0.085,0.0732,0.0854,0.874,0.042
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4339,0.4202,0.3992,0.326,0.3908,0.3331,0.021,0.0942,0.0293,0.0871,0.874,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.544,0.3908,0.3193,0.219,0.3071,0.2225,0.0714,0.1717,0.0836,0.1683,0.874,0.042
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3732,0.4538,0.395,0.3214,0.3861,0.325,0.0588,0.1324,0.0676,0.1288,0.874,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2771,0.3445,0.1092,0.2949,0.1317,0.2872,0.2353,0.0496,0.2129,0.0574,0.874,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.5337,0.4496,0.2815,0.3679,0.2924,0.3676,0.1681,0.0816,0.1572,0.082,0.874,0.042
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9729,0.521,0.4202,0.2786,0.4028,0.2823,0.1008,0.2424,0.1182,0.2387,0.874,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3505,0.5588,0.7143,0.4918,0.6875,0.5015,0.1555,0.067,0.1287,0.0573,0.874,0.042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6834,0.7731,0.7479,0.5821,0.7278,0.5883,0.0252,0.191,0.0453,0.1848,0.874,0.042
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9944,0.8529,0.7773,0.6982,0.7673,0.6978,0.0756,0.1548,0.0856,0.1552,0.874,0.042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.322,0.3361,0.2731,0.1528,0.2585,0.1569,0.063,0.1834,0.0777,0.1792,0.874,0.042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.314,0.3151,0.5084,0.3632,0.4908,0.3687,0.1933,0.0481,0.1757,0.0536,0.874,0.042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8287,0.7731,0.8697,0.7376,0.8534,0.7401,0.0966,0.0355,0.0803,0.033,0.874,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4742,0.4958,0.5126,0.4114,0.5003,0.4153,0.0168,0.0844,0.0046,0.0805,0.874,0.042
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9183,0.5546,0.5336,0.4456,0.5228,0.4481,0.021,0.1091,0.0318,0.1065,0.874,0.042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7918,0.3067,0.3193,0.2143,0.3066,0.2186,0.0126,0.0924,0.0001,0.0882,0.874,0.042
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4824,0.2899,0.3235,0.3617,0.3283,0.3613,0.0336,0.0718,0.0384,0.0714,0.874,0.042
