model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3785,0.5462,0.5336,0.3957,0.5167,0.3995,0.0126,0.1505,0.0295,0.1467,0.874,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.386,0.5504,0.3992,0.5042,0.4122,0.5026,0.1513,0.0462,0.1382,0.0478,0.874,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2986,0.4412,0.395,0.4737,0.4047,0.4725,0.0462,0.0325,0.0364,0.0313,0.874,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3162,0.3824,0.1681,0.3133,0.1859,0.3094,0.2143,0.069,0.1965,0.0729,0.874,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,40.6149,0.4244,0.5126,0.4356,0.5029,0.4356,0.0882,0.0112,0.0785,0.0112,0.874,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1348,0.3908,0.4202,0.4025,0.418,0.4028,0.0294,0.0118,0.0272,0.012,0.874,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8503,0.2605,0.2815,0.3448,0.2894,0.3442,0.021,0.0843,0.0289,0.0837,0.874,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1418,0.4118,0.2731,0.3979,0.2882,0.3928,0.1387,0.0139,0.1236,0.019,0.874,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7758,0.3067,0.2479,0.3611,0.262,0.3596,0.0588,0.0544,0.0447,0.0529,0.874,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1849,0.2479,0.2899,0.3485,0.2973,0.3489,0.042,0.1006,0.0494,0.101,0.874,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3825,0.2479,0.0966,0.3256,0.1253,0.3241,0.1513,0.0777,0.1226,0.0762,0.874,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8117,0.2437,0.0966,0.153,0.1043,0.1571,0.1471,0.0907,0.1394,0.0866,0.874,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3657,0.2353,0.4076,0.4316,0.4107,0.4326,0.1723,0.1963,0.1754,0.1973,0.874,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7711,0.2479,0.1134,0.1824,0.1224,0.1846,0.1345,0.0655,0.1255,0.0633,0.874,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1103,0.2437,0.2689,0.3359,0.2766,0.3303,0.0252,0.0923,0.0329,0.0866,0.874,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5244,0.4664,0.5504,0.4071,0.5328,0.4109,0.084,0.0593,0.0665,0.0555,0.874,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.9668,0.4202,0.3445,0.3686,0.3475,0.3683,0.0756,0.0515,0.0726,0.0518,0.874,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,36.3593,0.3613,0.395,0.4101,0.3969,0.4101,0.0336,0.0488,0.0355,0.0488,0.874,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6437,0.2185,0.2353,0.3942,0.2549,0.3913,0.0168,0.1757,0.0365,0.1728,0.874,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4365,0.4748,0.5084,0.4439,0.5007,0.4474,0.0336,0.0309,0.0259,0.0274,0.874,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4655,0.6891,0.8697,0.7348,0.8532,0.7384,0.1807,0.0457,0.1641,0.0493,0.874,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,70.9154,0.6176,0.7143,0.6635,0.7079,0.6635,0.0966,0.0458,0.0902,0.0458,0.874,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,135.032,0.6807,0.7521,0.7036,0.746,0.7036,0.0714,0.0229,0.0653,0.0229,0.874,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,272.4141,0.8487,0.9958,0.7563,0.9656,0.7563,0.1471,0.0924,0.1169,0.0924,0.874,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6129,0.4328,0.4034,0.3916,0.402,0.3924,0.0294,0.0412,0.0308,0.0403,0.874,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,237.511,0.6639,0.5966,0.6422,0.6024,0.6422,0.0672,0.0217,0.0615,0.0217,0.874,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,272.4141,0.8697,0.9958,0.7563,0.9656,0.7563,0.1261,0.1135,0.0959,0.1135,0.874,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2091,0.7689,0.8697,0.7347,0.8531,0.7373,0.1008,0.0342,0.0842,0.0316,0.874,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,378.658,0.6807,0.5042,0.5968,0.5159,0.5968,0.1765,0.0839,0.1648,0.0839,0.874,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3466,0.6303,0.395,0.4376,0.4002,0.4365,0.2353,0.1926,0.2301,0.1938,0.874,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6445,0.4244,0.5336,0.4156,0.5192,0.4189,0.1092,0.0088,0.0948,0.0054,0.874,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.7892,0.7017,0.7815,0.5798,0.7561,0.5798,0.0798,0.1219,0.0544,0.1219,0.874,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4516,0.7899,0.6303,0.7713,0.6475,0.7668,0.1597,0.0186,0.1425,0.0231,0.874,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3989,0.542,0.4202,0.4974,0.4294,0.4933,0.1218,0.0446,0.1126,0.0487,0.874,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,197.4975,0.7731,0.7143,0.8151,0.727,0.8151,0.0588,0.042,0.0461,0.042,0.874,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,272.4141,0.8613,0.9958,0.7563,0.9656,0.7563,0.1345,0.1051,0.1043,0.1051,0.874,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,477.7549,0.6765,0.5966,0.6063,0.5979,0.6063,0.0798,0.0702,0.0786,0.0702,0.874,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,272.4141,0.8487,0.9958,0.7563,0.9656,0.7563,0.1471,0.0924,0.1169,0.0924,0.874,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,378.658,0.6597,0.5042,0.5968,0.5159,0.5968,0.1555,0.0629,0.1438,0.0629,0.874,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,272.4141,0.8739,0.9958,0.7563,0.9656,0.7563,0.1218,0.1177,0.0917,0.1177,0.874,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,162.9828,0.6849,0.7521,0.7593,0.753,0.7593,0.0672,0.0745,0.0681,0.0745,0.874,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,124.6213,0.7185,0.6891,0.7017,0.6907,0.7017,0.0294,0.0168,0.0278,0.0168,0.874,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,470.0062,0.5714,0.5966,0.5188,0.5868,0.5188,0.0252,0.0526,0.0154,0.0526,0.874,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,477.7549,0.6807,0.5966,0.6063,0.5979,0.6063,0.084,0.0744,0.0828,0.0744,0.874,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.5107,0.4034,0.6008,0.4472,0.5822,0.4532,0.1975,0.0439,0.1789,0.0498,0.874,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,162.9828,0.6975,0.7521,0.7593,0.753,0.7593,0.0546,0.0618,0.0555,0.0618,0.874,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,162.9828,0.6807,0.7521,0.7593,0.753,0.7593,0.0714,0.0787,0.0723,0.0787,0.874,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6682,0.8403,0.8782,0.7981,0.8679,0.7968,0.0378,0.0422,0.0276,0.0435,0.874,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.5176,0.5798,0.5336,0.4424,0.5221,0.4424,0.0462,0.1374,0.0577,0.1374,0.874,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,477.7549,0.7059,0.5966,0.6063,0.5979,0.6063,0.1092,0.0996,0.108,0.0996,0.874,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.296,0.5966,0.6261,0.4611,0.6062,0.4684,0.0294,0.1355,0.0095,0.1282,0.874,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.7076,0.5798,0.6261,0.5028,0.6114,0.5094,0.0462,0.077,0.0315,0.0704,0.874,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,558.7536,0.3992,0.4832,0.47,0.4815,0.47,0.084,0.0708,0.0824,0.0708,0.874,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,83.9838,0.6429,0.7143,0.6375,0.7046,0.6375,0.0714,0.0054,0.0618,0.0054,0.874,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,129.0986,0.6723,0.6261,0.5882,0.6213,0.5882,0.0462,0.084,0.051,0.084,0.874,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3604,0.7479,0.7857,0.5413,0.7558,0.5479,0.0378,0.2066,0.0079,0.2,0.874,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.7995,0.7899,0.8697,0.7552,0.8557,0.758,0.0798,0.0347,0.0658,0.0319,0.874,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1160.1036,0.6807,0.7521,0.7752,0.755,0.7752,0.0714,0.0945,0.0743,0.0945,0.874,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,167.8139,0.8445,0.8782,0.7775,0.8655,0.7775,0.0336,0.0671,0.0209,0.0671,0.874,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,180.9835,0.6849,0.7521,0.7979,0.7579,0.7979,0.0672,0.113,0.073,0.113,0.874,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6668,0.6933,0.7815,0.6492,0.7653,0.6527,0.0882,0.0441,0.072,0.0405,0.874,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1821,0.7143,0.7815,0.6487,0.7648,0.6487,0.0672,0.0656,0.0505,0.0656,0.874,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,83.9838,0.6555,0.7143,0.6375,0.7046,0.6375,0.0588,0.018,0.0491,0.018,0.874,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2701,0.8025,0.8403,0.7653,0.8312,0.7678,0.0378,0.0373,0.0287,0.0347,0.874,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,180.9835,0.6807,0.7521,0.7979,0.7579,0.7979,0.0714,0.1172,0.0772,0.1172,0.874,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,133.2944,0.8319,0.9958,0.8108,0.9725,0.8108,0.1639,0.0211,0.1406,0.0211,0.874,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,97.4956,0.7017,0.8697,0.7199,0.8509,0.7199,0.1681,0.0182,0.1492,0.0182,0.874,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1821,0.6891,0.7815,0.6487,0.7648,0.6487,0.0924,0.0404,0.0757,0.0404,0.874,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,78.8122,0.6513,0.5966,0.6453,0.6028,0.6453,0.0546,0.006,0.0485,0.006,0.874,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3591,0.8277,0.9958,0.8058,0.9721,0.808,0.1681,0.022,0.1444,0.0197,0.874,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2065,0.584,0.7143,0.4676,0.6845,0.4777,0.1303,0.1164,0.1005,0.1063,0.874,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,70.9154,0.6387,0.7143,0.6635,0.7079,0.6635,0.0756,0.0248,0.0692,0.0248,0.874,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,35.2999,0.8151,0.8697,0.803,0.8613,0.803,0.0546,0.0122,0.0462,0.0122,0.874,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,133.2944,0.8319,0.9958,0.8108,0.9725,0.8108,0.1639,0.0211,0.1406,0.0211,0.874,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2082,0.8235,0.9034,0.7976,0.8899,0.7966,0.0798,0.0259,0.0664,0.0269,0.874,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5372,0.3739,0.2017,0.367,0.2224,0.3663,0.1723,0.007,0.1515,0.0076,0.874,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,139.1795,0.7143,0.7521,0.7151,0.7474,0.7151,0.0378,0.0008,0.0331,0.0008,0.874,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5628,0.563,0.3992,0.3727,0.396,0.3741,0.1639,0.1903,0.167,0.1889,0.874,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,167.8139,0.8571,0.8782,0.7775,0.8655,0.7775,0.021,0.0797,0.0083,0.0797,0.874,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0937,0.6513,0.5042,0.5663,0.5119,0.5652,0.1471,0.085,0.1394,0.0861,0.874,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1821,0.7143,0.7815,0.6487,0.7648,0.6487,0.0672,0.0656,0.0505,0.0656,0.874,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1657.2352,0.6765,0.7521,0.7773,0.7553,0.7773,0.0756,0.1008,0.0788,0.1008,0.874,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4727,0.7143,0.7815,0.6732,0.7682,0.676,0.0672,0.0411,0.0539,0.0383,0.874,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,378.658,0.6261,0.5042,0.5968,0.5159,0.5968,0.1218,0.0293,0.1102,0.0293,0.874,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5502,0.4538,0.3361,0.2858,0.3299,0.2868,0.1176,0.168,0.1239,0.167,0.874,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,70.9154,0.6807,0.7143,0.6635,0.7079,0.6635,0.0336,0.0172,0.0272,0.0172,0.874,0.042
