model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,38.1521,0.4664,0.3908,0.487,0.4121,0.487,0.0756,0.0206,0.0542,0.0206,0.7778,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.2027,0.4202,0.3908,0.4137,0.3959,0.4137,0.0294,0.0064,0.0243,0.0064,0.7778,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0806,0.3613,0.6261,0.4161,0.5814,0.4253,0.2647,0.0548,0.2201,0.064,0.7778,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.7719,0.2185,0.1345,0.3063,0.1725,0.3056,0.084,0.0878,0.046,0.0871,0.7778,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.9776,0.4748,0.3908,0.4774,0.4092,0.4736,0.084,0.0026,0.0656,0.0012,0.7778,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6565,0.6891,0.5,0.5831,0.5174,0.5783,0.1891,0.106,0.1717,0.1108,0.7778,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-96.958,0.6176,0.7437,0.752,0.7455,0.752,0.1261,0.1343,0.1279,0.1343,0.7778,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,377.4805,0.6807,0.4958,0.6219,0.5238,0.6219,0.1849,0.0588,0.1569,0.0588,0.7778,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.0406,0.8487,0.7437,0.8533,0.768,0.8533,0.105,0.0045,0.0807,0.0045,0.7778,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1023,0.4328,0.3908,0.3535,0.3825,0.3536,0.042,0.0793,0.0503,0.0792,0.7778,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0317,0.6639,0.7311,0.6162,0.7056,0.6162,0.0672,0.0477,0.0417,0.0477,0.7778,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-119.6931,0.8697,0.8655,0.9092,0.8753,0.9092,0.0042,0.0395,0.0055,0.0395,0.7778,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,154.1285,0.7689,0.8403,0.6949,0.808,0.6949,0.0714,0.074,0.0391,0.074,0.7778,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-23.1911,0.6807,0.5966,0.6385,0.6059,0.6385,0.084,0.0422,0.0747,0.0422,0.7778,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.3554,0.6303,0.5294,0.5527,0.5341,0.5506,0.1008,0.0775,0.0961,0.0797,0.7778,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9827,0.4244,0.4874,0.4244,0.474,0.4273,0.063,0.0,0.0497,0.0029,0.7778,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.7733,0.7017,0.5294,0.6287,0.5515,0.6287,0.1723,0.0729,0.1502,0.0729,0.7778,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4496,0.7899,0.6303,0.7762,0.6618,0.7721,0.1597,0.0137,0.1281,0.0178,0.7778,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.5123,0.542,0.5126,0.6361,0.5396,0.634,0.0294,0.0941,0.0024,0.092,0.7778,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.0932,0.7731,0.8403,0.8742,0.8479,0.8742,0.0672,0.1011,0.0748,0.1011,0.7778,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.6226,0.8613,0.8782,0.8355,0.8687,0.8355,0.0168,0.0258,0.0073,0.0258,0.7778,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-76.6112,0.6765,0.7311,0.6008,0.7022,0.6008,0.0546,0.0756,0.0257,0.0756,0.7778,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.6226,0.8487,0.8782,0.8355,0.8687,0.8355,0.0294,0.0132,0.0199,0.0132,0.7778,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8045,0.6597,0.3866,0.6008,0.4332,0.5964,0.2731,0.0589,0.2265,0.0633,0.7778,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.6226,0.8739,0.8782,0.8355,0.8687,0.8355,0.0042,0.0384,0.0053,0.0384,0.7778,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.7018,0.6849,0.7311,0.682,0.7202,0.682,0.0462,0.0028,0.0353,0.0028,0.7778,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7026,0.7185,0.6387,0.734,0.6598,0.7336,0.0798,0.0155,0.0587,0.0151,0.7778,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.431,0.5714,0.521,0.6028,0.5388,0.601,0.0504,0.0314,0.0326,0.0296,0.7778,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,212.0367,0.6807,0.5966,0.5495,0.5862,0.5495,0.084,0.1312,0.0945,0.1312,0.7778,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.6108,0.4034,0.4832,0.4316,0.4717,0.4316,0.0798,0.0282,0.0684,0.0282,0.7778,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-337.2324,0.6975,0.6345,0.7437,0.6587,0.7437,0.063,0.0462,0.0388,0.0462,0.7778,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.6413,0.6807,0.5966,0.6395,0.6062,0.6395,0.084,0.0412,0.0745,0.0412,0.7778,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,68.2759,0.8403,0.9034,0.8537,0.8923,0.8537,0.063,0.0133,0.052,0.0133,0.7778,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3918,0.5798,0.2815,0.3737,0.3012,0.37,0.2983,0.2061,0.2786,0.2098,0.7778,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,212.0367,0.7059,0.5966,0.5495,0.5862,0.5495,0.1092,0.1564,0.1197,0.1564,0.7778,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.2313,0.5966,0.6218,0.6146,0.6206,0.6161,0.0252,0.0179,0.0239,0.0194,0.7778,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-829.061,0.5798,0.4874,0.5714,0.5061,0.5714,0.0924,0.0084,0.0738,0.0084,0.7778,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.6443,0.3992,0.4832,0.3555,0.4548,0.3555,0.084,0.0437,0.0557,0.0437,0.7778,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-363.9625,0.6429,0.521,0.5714,0.5322,0.5714,0.1218,0.0714,0.1106,0.0714,0.7778,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.2511,0.6723,0.5126,0.6193,0.5365,0.62,0.1597,0.053,0.1358,0.0523,0.7778,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.6415,0.7479,0.7689,0.5679,0.7252,0.572,0.021,0.18,0.0227,0.1759,0.7778,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7035,0.7899,0.8403,0.8177,0.8354,0.818,0.0504,0.0278,0.0455,0.0281,0.7778,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8006,0.6807,0.7311,0.7635,0.7383,0.7635,0.0504,0.0828,0.0576,0.0828,0.7778,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.0432,0.8445,0.7689,0.8537,0.7877,0.8537,0.0756,0.0092,0.0568,0.0092,0.7778,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.6319,0.6849,0.7311,0.7542,0.7362,0.7542,0.0462,0.0693,0.0513,0.0693,0.7778,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8051,0.6933,0.5294,0.7199,0.571,0.7164,0.1639,0.0267,0.1223,0.0231,0.7778,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.3699,0.7143,0.5294,0.6931,0.5658,0.6931,0.1849,0.0212,0.1485,0.0212,0.7778,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-363.9625,0.6555,0.521,0.5714,0.5322,0.5714,0.1345,0.084,0.1233,0.084,0.7778,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2242,0.8025,0.9748,0.8251,0.9415,0.8251,0.1723,0.0225,0.139,0.0225,0.7778,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.6319,0.6807,0.7311,0.7542,0.7362,0.7542,0.0504,0.0735,0.0556,0.0735,0.7778,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-161.4707,0.8319,0.7437,0.8088,0.7582,0.8088,0.0882,0.0231,0.0738,0.0231,0.7778,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-363.9625,0.7017,0.521,0.5714,0.5322,0.5714,0.1807,0.1303,0.1695,0.1303,0.7778,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.3699,0.6891,0.5294,0.6931,0.5658,0.6931,0.1597,0.004,0.1233,0.004,0.7778,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.5448,0.6513,0.5,0.6431,0.5309,0.6392,0.1513,0.0081,0.1203,0.0121,0.7778,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-71.7612,0.8277,0.7437,0.8363,0.7643,0.8363,0.084,0.0086,0.0634,0.0086,0.7778,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.3787,0.584,0.7269,0.5897,0.6977,0.5954,0.1429,0.0057,0.1136,0.0114,0.7778,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.5448,0.6387,0.5,0.6431,0.5309,0.6392,0.1387,0.0045,0.1077,0.0005,0.7778,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,32.0108,0.8151,0.9748,0.8471,0.9464,0.8471,0.1597,0.032,0.1313,0.032,0.7778,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-161.4707,0.8319,0.7437,0.8088,0.7582,0.8088,0.0882,0.0231,0.0738,0.0231,0.7778,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.6226,0.8235,0.8782,0.8355,0.8687,0.8355,0.0546,0.012,0.0452,0.012,0.7778,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8997,0.3739,0.2773,0.2351,0.2688,0.2392,0.0966,0.1389,0.1051,0.1347,0.7778,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,210.9825,0.7143,0.7311,0.728,0.7304,0.728,0.0168,0.0137,0.0161,0.0137,0.7778,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-151.2655,0.563,0.5252,0.6345,0.5495,0.6345,0.0378,0.0715,0.0135,0.0715,0.7778,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.6226,0.8571,0.8782,0.8355,0.8687,0.8355,0.021,0.0216,0.0115,0.0216,0.7778,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0655,0.6513,0.4832,0.5157,0.4904,0.5157,0.1681,0.1355,0.1609,0.1356,0.7778,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.3699,0.7143,0.5294,0.6931,0.5658,0.6931,0.1849,0.0212,0.1485,0.0212,0.7778,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8881,0.6765,0.7311,0.7819,0.7424,0.7819,0.0546,0.1054,0.0659,0.1054,0.7778,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-77.507,0.7143,0.5294,0.6558,0.5575,0.6558,0.1849,0.0584,0.1568,0.0584,0.7778,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-100.0107,0.6261,0.7311,0.689,0.7217,0.689,0.105,0.0629,0.0957,0.0629,0.7778,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2129,0.4538,0.3992,0.371,0.3933,0.3728,0.0546,0.0828,0.0605,0.081,0.7778,0.042
