model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3617,0.8601,0.9119,0.8311,0.9098,0.838,0.0518,0.029,0.0497,0.0221,0.9719,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5664,0.8083,0.8653,0.7907,0.8632,0.7907,0.057,0.0176,0.0549,0.0176,0.9719,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2201,0.7772,0.9119,0.7146,0.9066,0.7236,0.1347,0.0626,0.1294,0.0536,0.9719,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5638,0.6632,0.4663,0.5632,0.4689,0.5568,0.1969,0.1,0.1944,0.1064,0.9719,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3212,0.6736,0.6995,0.6057,0.6969,0.6084,0.0259,0.0679,0.0234,0.0652,0.9719,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4708,0.7358,0.8083,0.6867,0.805,0.69,0.0725,0.0491,0.0692,0.0458,0.9719,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2034,0.2176,0.3161,0.2057,0.3133,0.2167,0.0984,0.0119,0.0957,0.0009,0.9719,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0271,0.4301,0.171,0.3441,0.1757,0.3385,0.2591,0.0859,0.2544,0.0916,0.9719,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5809,0.3834,0.4249,0.4207,0.4248,0.4217,0.0415,0.0372,0.0414,0.0383,0.9719,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.058,0.3938,0.1813,0.429,0.188,0.4193,0.2124,0.0352,0.2058,0.0255,0.9719,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1263,0.2435,0.2383,0.2319,0.2383,0.2357,0.0052,0.0116,0.0053,0.0078,0.9719,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3337,0.2073,0.1451,0.1353,0.1449,0.1392,0.0622,0.072,0.0623,0.0681,0.9719,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6845,0.2539,0.0881,0.2195,0.0916,0.2147,0.1658,0.0344,0.1623,0.0392,0.9719,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2495,0.3264,0.4352,0.2175,0.4295,0.2292,0.1088,0.109,0.103,0.0972,0.9719,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2588,0.2487,0.342,0.185,0.3378,0.1928,0.0933,0.0637,0.0891,0.0559,0.9719,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.443,0.3627,0.342,0.1917,0.338,0.1993,0.0207,0.171,0.0247,0.1634,0.9719,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4943,0.7461,0.8238,0.6629,0.8196,0.6723,0.0777,0.0832,0.0735,0.0738,0.9719,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7656,0.7047,0.8653,0.6509,0.8596,0.6619,0.1606,0.0538,0.1549,0.0428,0.9719,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1491,0.6373,0.7358,0.6354,0.7329,0.6341,0.0984,0.0019,0.0956,0.0032,0.9719,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6393,0.7565,0.8238,0.7007,0.8206,0.7081,0.0674,0.0557,0.0641,0.0484,0.9719,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6493,0.9067,0.9534,0.874,0.9513,0.8784,0.0466,0.0327,0.0445,0.0284,0.9719,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4666,0.8342,0.8964,0.84,0.8948,0.8411,0.0622,0.0058,0.0606,0.0069,0.9719,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2386,0.9016,0.8964,0.8821,0.8959,0.8793,0.0052,0.0195,0.0057,0.0222,0.9719,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1002,0.8705,0.9534,0.8818,0.9515,0.8852,0.0829,0.0113,0.081,0.0148,0.9719,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4801,0.9793,1.0,0.9482,0.9986,0.9503,0.0207,0.031,0.0193,0.029,0.9719,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5777,0.6166,0.6995,0.5908,0.6965,0.594,0.0829,0.0258,0.0799,0.0226,0.9719,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3741,0.6943,0.8653,0.6519,0.8596,0.6619,0.171,0.0424,0.1653,0.0324,0.9719,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0834,0.9016,0.9534,0.8747,0.9513,0.879,0.0518,0.0269,0.0497,0.0226,0.9719,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.001,0.9689,1.0,0.9472,0.9986,0.9492,0.0311,0.0218,0.0297,0.0197,0.9719,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2239,0.8808,0.8653,0.8688,0.8654,0.8686,0.0155,0.0121,0.0155,0.0122,0.9719,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4815,0.6062,0.3834,0.5673,0.3884,0.5614,0.2228,0.0389,0.2178,0.0448,0.9719,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0161,0.9119,0.9534,0.9251,0.9526,0.9258,0.0415,0.0132,0.0407,0.0139,0.9719,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0981,0.9326,0.9534,0.9173,0.9523,0.9168,0.0207,0.0154,0.0197,0.0158,0.9719,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2694,0.772,0.8653,0.7787,0.8629,0.7819,0.0933,0.0067,0.0909,0.0099,0.9719,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.151,0.9585,1.0,0.9307,0.9982,0.9353,0.0415,0.0278,0.0396,0.0233,0.9719,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1446,0.8808,0.9534,0.8607,0.951,0.8673,0.0725,0.0202,0.0701,0.0135,0.9719,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5023,0.8601,0.9534,0.8669,0.9511,0.8714,0.0933,0.0068,0.091,0.0113,0.9719,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3169,0.9689,1.0,0.9578,0.9989,0.959,0.0311,0.0111,0.0299,0.0099,0.9719,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3889,0.9689,1.0,0.9452,0.9985,0.9469,0.0311,0.0237,0.0296,0.022,0.9719,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0554,0.8912,0.8653,0.8757,0.8656,0.8755,0.0259,0.0155,0.0256,0.0157,0.9719,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3418,0.9275,0.9119,0.8759,0.911,0.8782,0.0155,0.0516,0.0165,0.0492,0.9719,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3691,0.8083,0.9119,0.8043,0.909,0.8066,0.1036,0.004,0.1007,0.0017,0.9719,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4925,0.9016,0.9534,0.8928,0.9518,0.8966,0.0518,0.0087,0.0502,0.005,0.9719,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4623,0.8756,0.9534,0.8749,0.9513,0.8789,0.0777,0.0007,0.0756,0.0033,0.9719,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2601,0.6632,0.772,0.6387,0.7684,0.6441,0.1088,0.0245,0.1052,0.0191,0.9719,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5666,0.9067,0.9534,0.885,0.9516,0.8886,0.0466,0.0218,0.0448,0.0181,0.9719,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5598,0.9016,0.9534,0.8735,0.9513,0.8784,0.0518,0.0281,0.0497,0.0231,0.9719,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1802,0.9016,0.8653,0.8542,0.865,0.8551,0.0363,0.0473,0.0366,0.0464,0.9719,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3086,0.6477,0.6114,0.5136,0.6089,0.5209,0.0363,0.134,0.0388,0.1268,0.9719,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1536,0.7772,0.8653,0.7751,0.8627,0.7744,0.0881,0.0021,0.0855,0.0028,0.9719,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.71,0.8031,0.9119,0.7771,0.9082,0.7804,0.1088,0.026,0.1051,0.0227,0.9719,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2466,0.9016,0.8964,0.8719,0.8956,0.8703,0.0052,0.0297,0.0059,0.0312,0.9719,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4069,0.8135,0.8653,0.8,0.8634,0.7993,0.0518,0.0134,0.05,0.0142,0.9719,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2127,0.6788,0.6373,0.5979,0.6363,0.6007,0.0415,0.0808,0.0425,0.078,0.9719,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3742,0.829,0.7306,0.7895,0.7322,0.7875,0.0984,0.0395,0.0968,0.0415,0.9719,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4826,0.8964,1.0,0.8744,0.9967,0.8838,0.1036,0.022,0.1004,0.0126,0.9719,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5012,0.8705,0.9534,0.8457,0.9505,0.8506,0.0829,0.0247,0.08,0.0198,0.9719,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1899,0.7979,0.7772,0.7857,0.7775,0.7863,0.0207,0.0123,0.0205,0.0117,0.9719,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1172,0.8808,0.8083,0.8711,0.8099,0.866,0.0725,0.0098,0.0709,0.0148,0.9719,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9702,0.9585,1.0,0.9339,0.9982,0.937,0.0415,0.0246,0.0397,0.0215,0.9719,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1684,0.9016,0.9534,0.8634,0.951,0.8689,0.0518,0.0381,0.0494,0.0327,0.9719,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1287,0.9171,0.9534,0.9161,0.9523,0.9166,0.0363,0.001,0.0352,0.0005,0.9719,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1438,0.9016,0.9534,0.9197,0.9525,0.9211,0.0518,0.0181,0.0509,0.0195,0.9719,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6474,0.8912,0.8653,0.8529,0.865,0.854,0.0259,0.0383,0.0262,0.0372,0.9719,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0496,0.9275,0.9534,0.9074,0.9521,0.9087,0.0259,0.0201,0.0247,0.0187,0.9719,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0016,0.9482,1.0,0.9328,0.9982,0.9367,0.0518,0.0154,0.05,0.0115,0.9719,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1794,0.8964,0.8653,0.8654,0.8653,0.8655,0.0311,0.031,0.0311,0.0308,0.9719,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3486,0.9793,1.0,0.9581,0.9989,0.9595,0.0207,0.0211,0.0196,0.0198,0.9719,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2653,0.8549,0.9534,0.8575,0.9508,0.8627,0.0984,0.0026,0.0959,0.0078,0.9719,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4082,0.8964,0.9534,0.9032,0.952,0.9054,0.057,0.0068,0.0556,0.0091,0.9719,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1729,0.943,1.0,0.9263,0.9981,0.9308,0.057,0.0167,0.0551,0.0122,0.9719,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5469,0.8497,0.8083,0.8276,0.8087,0.8239,0.0415,0.0221,0.041,0.0259,0.9719,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4222,0.9793,1.0,0.9198,0.9979,0.9242,0.0207,0.0595,0.0186,0.0551,0.9719,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.303,0.9741,1.0,0.9299,0.9981,0.9336,0.0259,0.0442,0.024,0.0405,0.9719,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3939,0.8135,0.8653,0.7788,0.8629,0.7794,0.0518,0.0347,0.0494,0.0341,0.9719,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7578,0.8653,0.8653,0.825,0.8642,0.8273,0.0,0.0403,0.0011,0.038,0.9719,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.393,0.943,1.0,0.9413,0.9984,0.9444,0.057,0.0017,0.0554,0.0014,0.9719,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3611,0.9741,1.0,0.9343,0.9982,0.9376,0.0259,0.0398,0.0242,0.0365,0.9719,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2774,0.9741,1.0,0.9385,0.9983,0.9407,0.0259,0.0356,0.0242,0.0334,0.9719,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.166,0.456,0.7047,0.3768,0.696,0.395,0.2487,0.0791,0.24,0.061,0.9719,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9865,0.9016,0.8653,0.888,0.8659,0.8874,0.0363,0.0136,0.0356,0.0142,0.9719,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3603,0.7668,0.8653,0.7476,0.8621,0.7516,0.0984,0.0192,0.0953,0.0152,0.9719,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2525,0.9741,1.0,0.9575,0.9988,0.9589,0.0259,0.0166,0.0248,0.0152,0.9719,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4082,0.886,0.9534,0.9032,0.952,0.9054,0.0674,0.0172,0.066,0.0194,0.9719,0.0518
