model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7844,0.6477,0.5648,0.5371,0.5641,0.5393,0.0829,0.1105,0.0836,0.1083,0.9719,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5505,0.9741,1.0,0.9498,0.9987,0.9519,0.0259,0.0243,0.0246,0.0222,0.9719,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7128,0.9741,1.0,0.9555,0.9988,0.9574,0.0259,0.0186,0.0247,0.0167,0.9719,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3339,0.8756,0.8653,0.8616,0.8652,0.8613,0.0104,0.0141,0.0105,0.0143,0.9719,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0728,0.9016,0.8083,0.8517,0.8095,0.8504,0.0933,0.0498,0.0921,0.0512,0.9719,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6796,0.9223,0.9534,0.8646,0.951,0.8692,0.0311,0.0576,0.0287,0.0531,0.9719,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5468,0.9637,1.0,0.9501,0.9987,0.9524,0.0363,0.0137,0.0349,0.0113,0.9719,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8156,0.9067,0.9534,0.8926,0.9518,0.8968,0.0466,0.0141,0.045,0.0099,0.9719,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4026,0.9275,1.0,0.9382,0.9984,0.9416,0.0725,0.0107,0.0709,0.0142,0.9719,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4046,0.886,0.8964,0.8668,0.8956,0.87,0.0104,0.0192,0.0096,0.016,0.9719,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2284,0.8549,0.7306,0.84,0.7335,0.8351,0.1244,0.0149,0.1214,0.0199,0.9719,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3519,0.9741,1.0,0.9334,0.9982,0.9368,0.0259,0.0407,0.0241,0.0373,0.9719,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1608,0.8964,0.9534,0.9043,0.952,0.9062,0.057,0.0079,0.0557,0.0099,0.9719,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4698,0.8653,0.7306,0.8098,0.7327,0.8063,0.1347,0.0555,0.1326,0.0589,0.9719,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5439,0.9793,1.0,0.9534,0.9987,0.9553,0.0207,0.0259,0.0195,0.0239,0.9719,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1438,0.8964,0.9534,0.9197,0.9525,0.9211,0.057,0.0233,0.0561,0.0247,0.9719,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4208,0.7306,0.6684,0.6232,0.6672,0.6257,0.0622,0.1074,0.0634,0.1049,0.9719,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1438,0.8964,0.9534,0.9197,0.9525,0.9211,0.057,0.0233,0.0561,0.0247,0.9719,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1906,0.9016,0.9534,0.9199,0.9525,0.9214,0.0518,0.0183,0.0509,0.0198,0.9719,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6888,0.8653,0.8964,0.8905,0.8962,0.8893,0.0311,0.0252,0.0309,0.024,0.9719,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0012,0.9067,0.9534,0.8818,0.9515,0.8868,0.0466,0.0249,0.0448,0.02,0.9719,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7476,0.9119,0.9534,0.8845,0.9516,0.889,0.0415,0.0274,0.0396,0.023,0.9719,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1736,0.8964,0.8653,0.8774,0.8656,0.876,0.0311,0.019,0.0308,0.0203,0.9719,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0561,0.886,0.8964,0.863,0.8955,0.8644,0.0104,0.023,0.0095,0.0216,0.9719,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6006,0.9689,1.0,0.9239,0.998,0.9278,0.0311,0.0451,0.0291,0.0411,0.9719,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1469,0.9016,0.9534,0.9059,0.9521,0.9082,0.0518,0.0044,0.0505,0.0066,0.9719,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0924,0.8808,0.9534,0.8758,0.9513,0.8795,0.0725,0.0051,0.0705,0.0013,0.9719,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1107,0.7513,0.7306,0.7894,0.7321,0.7842,0.0207,0.0381,0.0192,0.0329,0.9719,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7157,0.8653,0.8964,0.86,0.8954,0.8602,0.0311,0.0053,0.0301,0.0051,0.9719,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0594,0.5233,0.4404,0.4162,0.4398,0.4174,0.0829,0.1071,0.0835,0.1059,0.9719,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.596,0.8756,0.8083,0.8424,0.8092,0.839,0.0674,0.0332,0.0665,0.0367,0.9719,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.921,0.9119,0.9534,0.8704,0.9512,0.8752,0.0415,0.0416,0.0393,0.0367,0.9719,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2455,0.772,0.9534,0.7485,0.9479,0.7591,0.1813,0.0235,0.1759,0.0129,0.9719,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8657,0.8705,0.8083,0.8012,0.808,0.7996,0.0622,0.0693,0.0624,0.0709,0.9719,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3595,0.9326,0.8653,0.8894,0.8659,0.8864,0.0674,0.0433,0.0668,0.0463,0.9719,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4628,0.8601,1.0,0.8715,0.9966,0.8798,0.1399,0.0114,0.1365,0.0196,0.9719,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4917,0.8705,0.8653,0.8099,0.8638,0.8117,0.0052,0.0606,0.0067,0.0588,0.9719,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2465,0.6425,0.6528,0.555,0.6502,0.56,0.0104,0.0875,0.0078,0.0825,0.9719,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9071,0.8808,0.8653,0.876,0.8656,0.876,0.0155,0.0048,0.0152,0.0048,0.9719,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4644,0.9637,1.0,0.9468,0.9986,0.9496,0.0363,0.017,0.0349,0.0141,0.9719,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4057,0.829,0.9119,0.8516,0.9104,0.8563,0.0829,0.0226,0.0813,0.0273,0.9719,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3767,0.9016,0.9534,0.8585,0.9509,0.8637,0.0518,0.0431,0.0493,0.0378,0.9719,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0571,0.8601,0.9119,0.8626,0.9107,0.8671,0.0518,0.0025,0.0506,0.007,0.9719,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5902,0.8756,0.8083,0.8724,0.8099,0.8668,0.0674,0.0033,0.0657,0.0089,0.9719,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4818,0.6736,0.8549,0.6222,0.8487,0.6342,0.1813,0.0513,0.1752,0.0394,0.9719,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2889,0.8756,0.8549,0.8784,0.8555,0.8773,0.0207,0.0027,0.0201,0.0016,0.9719,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.22,0.8031,0.7306,0.8104,0.7327,0.8056,0.0725,0.0073,0.0704,0.0025,0.9719,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3049,0.7876,0.9119,0.8291,0.9096,0.8301,0.1244,0.0416,0.1221,0.0425,0.9719,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3962,0.8756,0.8964,0.867,0.8955,0.8665,0.0207,0.0087,0.0199,0.0092,0.9719,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6995,0.8808,0.8653,0.8134,0.8639,0.8147,0.0155,0.0674,0.017,0.0661,0.9719,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4697,0.6943,0.6425,0.6776,0.6434,0.6757,0.0518,0.0167,0.0509,0.0186,0.9719,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3793,0.7254,0.7047,0.6192,0.7025,0.626,0.0207,0.1061,0.0229,0.0993,0.9719,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5729,0.6839,0.6269,0.5689,0.6253,0.5691,0.057,0.115,0.0586,0.1148,0.9719,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3777,0.7979,0.7772,0.781,0.7773,0.7799,0.0207,0.0169,0.0206,0.018,0.9719,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2815,0.8446,0.8653,0.8175,0.864,0.8188,0.0207,0.0271,0.0194,0.0258,0.9719,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4877,0.8497,0.8653,0.8118,0.8638,0.8133,0.0155,0.0379,0.0141,0.0365,0.9719,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8116,0.829,0.9119,0.8036,0.909,0.8066,0.0829,0.0254,0.0799,0.0224,0.9719,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0936,0.7772,0.9534,0.8117,0.9495,0.816,0.1762,0.0345,0.1723,0.0388,0.9719,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4656,0.7409,0.7927,0.7503,0.7916,0.7507,0.0518,0.0094,0.0506,0.0098,0.9719,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4725,0.8756,0.8964,0.8702,0.8956,0.8694,0.0207,0.0055,0.02,0.0063,0.9719,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.589,0.8238,0.9119,0.8369,0.9099,0.841,0.0881,0.013,0.0861,0.0172,0.9719,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4028,0.6477,0.7047,0.6529,0.7033,0.6576,0.057,0.0052,0.0557,0.01,0.9719,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.426,0.4145,0.4249,0.5025,0.4269,0.4974,0.0104,0.088,0.0124,0.0829,0.9719,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2016,0.943,0.9119,0.9368,0.9126,0.9351,0.0311,0.0062,0.0304,0.0079,0.9719,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1877,0.3627,0.285,0.4568,0.2895,0.4449,0.0777,0.0941,0.0732,0.0822,0.9719,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2984,0.6736,0.6373,0.7263,0.6396,0.7199,0.0363,0.0527,0.034,0.0463,0.9719,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1582,0.7306,0.6736,0.7432,0.6754,0.737,0.057,0.0127,0.0552,0.0064,0.9719,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6175,0.6736,0.544,0.6086,0.5457,0.6044,0.1295,0.0649,0.1278,0.0692,0.9719,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3837,0.4767,0.3472,0.5294,0.352,0.5206,0.1295,0.0528,0.1247,0.044,0.9719,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.639,0.772,0.7772,0.6998,0.7751,0.7024,0.0052,0.0722,0.0031,0.0696,0.9719,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2449,0.4456,0.6114,0.3881,0.6053,0.3955,0.1658,0.0575,0.1597,0.0501,0.9719,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2785,0.7617,0.8653,0.7482,0.862,0.7499,0.1036,0.0135,0.1004,0.0118,0.9719,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1118,0.6218,0.5285,0.5597,0.5293,0.5582,0.0933,0.062,0.0924,0.0635,0.9719,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2249,0.7979,0.6736,0.7778,0.6763,0.7698,0.1244,0.0201,0.1217,0.0282,0.9719,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3886,0.5389,0.6477,0.4478,0.6422,0.4528,0.1088,0.091,0.1033,0.0861,0.9719,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.58,0.715,0.9119,0.6784,0.9058,0.6924,0.1969,0.0367,0.1907,0.0226,0.9719,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0342,0.8135,1.0,0.8122,0.995,0.8227,0.1865,0.0013,0.1816,0.0092,0.9719,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2626,0.7927,0.7306,0.7926,0.7322,0.7874,0.0622,0.0001,0.0606,0.0053,0.9719,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3953,0.3212,0.2591,0.2556,0.2591,0.2591,0.0622,0.0656,0.0622,0.0621,0.9719,0.0518
