model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.5944,0.6755,0.0977,0.665,0.4898,0.665,0.5777,0.0104,0.1856,0.0104,0.3089,0.0075
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6679,0.2005,0.6992,0.5452,0.6992,0.4675,0.0313,0.1228,0.0313,0.3089,0.0075
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6906,0.2005,0.6992,0.5452,0.6992,0.4901,0.0086,0.1454,0.0086,0.3089,0.0075
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6906,0.2005,0.6992,0.5452,0.6992,0.4901,0.0086,0.1454,0.0086,0.3089,0.0075
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.7208,0.2005,0.6992,0.5452,0.6992,0.5203,0.0216,0.1756,0.0216,0.3089,0.0075
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6868,0.2005,0.6992,0.5452,0.6992,0.4863,0.0124,0.1416,0.0124,0.3089,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.9534,0.8038,0.2005,0.7413,0.5743,0.7413,0.6033,0.0624,0.2295,0.0624,0.3089,0.0075
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.5944,0.6717,0.0977,0.665,0.4898,0.665,0.574,0.0067,0.1819,0.0067,0.3089,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,38.7395,0.6604,0.2005,0.5823,0.4644,0.5823,0.4599,0.0781,0.196,0.0781,0.3089,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-20.2253,0.5698,0.2005,0.5938,0.4723,0.5938,0.3694,0.024,0.0975,0.024,0.3089,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.683,0.2005,0.6992,0.5452,0.6992,0.4826,0.0162,0.1379,0.0162,0.3089,0.0075
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.3216,0.4302,0.1027,0.5284,0.397,0.5285,0.3275,0.0982,0.0332,0.0983,0.3089,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,10.2874,0.7019,0.0977,0.58,0.431,0.58,0.6041,0.1219,0.2709,0.1219,0.3089,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6792,0.2005,0.6992,0.5452,0.6992,0.4788,0.0199,0.1341,0.0199,0.3089,0.0075
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,5.1771,0.6264,0.2005,0.5894,0.4712,0.5922,0.426,0.037,0.1552,0.0342,0.3089,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6868,0.2005,0.6992,0.5452,0.6992,0.4863,0.0124,0.1416,0.0124,0.3089,0.0075
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.2405,0.6717,0.2005,0.8686,0.6623,0.8686,0.4712,0.1969,0.0094,0.1969,0.3089,0.0075
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6264,0.2005,0.6992,0.5452,0.6992,0.426,0.0728,0.0813,0.0728,0.3089,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6679,0.2005,0.6992,0.5452,0.6992,0.4675,0.0313,0.1228,0.0313,0.3089,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-510.0452,0.4755,0.1027,0.4,0.3082,0.4,0.3728,0.0755,0.1673,0.0755,0.3089,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6755,0.2005,0.6992,0.5452,0.6992,0.475,0.0237,0.1303,0.0237,0.3089,0.0075
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.2197,0.8377,0.2005,0.7905,0.6083,0.7905,0.6373,0.0472,0.2295,0.0472,0.3089,0.0075
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6038,0.2005,0.6992,0.5452,0.6992,0.4033,0.0954,0.0586,0.0954,0.3089,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-24.027,0.6717,0.2005,0.6681,0.5237,0.6681,0.4712,0.0036,0.148,0.0036,0.3089,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6642,0.2005,0.6992,0.5452,0.6992,0.4637,0.035,0.119,0.035,0.3089,0.0075
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6906,0.2005,0.6992,0.5452,0.6992,0.4901,0.0086,0.1454,0.0086,0.3089,0.0075
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-36.882,0.4943,0.0977,0.486,0.3661,0.486,0.3966,0.0083,0.1282,0.0083,0.3089,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.5493,0.6943,0.2005,0.7744,0.5972,0.7744,0.4939,0.0801,0.0972,0.0801,0.3089,0.0075
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,168.2968,0.6,0.0977,0.455,0.3447,0.455,0.5023,0.145,0.2553,0.145,0.3089,0.0075
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-13.5711,0.6302,0.2005,0.6399,0.5042,0.6399,0.4297,0.0097,0.126,0.0097,0.3089,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6943,0.2005,0.6992,0.5452,0.6992,0.4939,0.0049,0.1492,0.0049,0.3089,0.0075
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,39.0879,0.6226,0.0977,0.676,0.4974,0.676,0.5249,0.0534,0.1252,0.0534,0.3089,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,103.3204,0.5208,0.0977,0.3687,0.285,0.3687,0.423,0.1521,0.2358,0.1521,0.3089,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.5493,0.5057,0.2005,0.7744,0.5972,0.7744,0.3052,0.2688,0.0915,0.2688,0.3089,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-18.0042,0.4943,0.0977,0.4198,0.3204,0.4198,0.3966,0.0745,0.174,0.0745,0.3089,0.0075
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,10.2874,0.5887,0.0977,0.58,0.431,0.58,0.4909,0.0087,0.1576,0.0087,0.3089,0.0075
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.5944,0.6075,0.0977,0.665,0.4898,0.665,0.5098,0.0575,0.1177,0.0575,0.3089,0.0075
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.5944,0.634,0.0977,0.665,0.4898,0.665,0.5362,0.0311,0.1441,0.0311,0.3089,0.0075
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.4332,0.5774,0.0977,0.5036,0.3782,0.5036,0.4796,0.0738,0.1991,0.0738,0.3089,0.0075
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,215.5942,0.5962,0.0977,0.434,0.3301,0.434,0.4985,0.1623,0.2661,0.1623,0.3089,0.0075
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-13.5711,0.6,0.2005,0.6399,0.5042,0.6399,0.3995,0.0399,0.0958,0.0399,0.3089,0.0075
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.8687,0.6943,0.2005,0.6992,0.5452,0.6992,0.4939,0.0049,0.1492,0.0049,0.3089,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.7154,0.5962,0.2005,0.5684,0.4549,0.5687,0.3958,0.0278,0.1413,0.0276,0.3089,0.0075
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,54.508,0.5057,0.0,0.3499,0.2418,0.3499,0.5057,0.1557,0.2638,0.1557,0.3089,0.0075
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.8857,0.3774,0.0977,0.4696,0.3537,0.4681,0.2796,0.0922,0.0236,0.0908,0.3089,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.7674,0.7358,0.2005,0.6878,0.5373,0.6878,0.5354,0.0481,0.1986,0.0481,0.3089,0.0075
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.4418,0.4075,0.0,0.1302,0.09,0.1302,0.4075,0.2773,0.3175,0.2773,0.3089,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.8304,0.4906,0.1027,0.474,0.3597,0.4745,0.3879,0.0166,0.1309,0.0161,0.3089,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-16.1614,0.5057,0.1027,0.3562,0.2781,0.3565,0.4029,0.1495,0.2275,0.1492,0.3089,0.0075
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.6999,0.5094,0.2005,0.3764,0.3227,0.3773,0.309,0.1331,0.1867,0.1321,0.3089,0.0075
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-69.7601,0.3962,0.0,0.3567,0.2466,0.3567,0.3962,0.0395,0.1497,0.0395,0.3089,0.0075
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,21.7959,0.6075,0.0977,0.5524,0.412,0.5524,0.5098,0.0552,0.1956,0.0552,0.3089,0.0075
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.2759,0.3547,0.1027,0.4735,0.36,0.475,0.252,0.1188,0.0053,0.1203,0.3089,0.0075
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.3482,0.5774,0.0977,0.5804,0.4313,0.5804,0.4796,0.003,0.146,0.003,0.3089,0.0075
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.7091,0.5698,0.2005,0.4926,0.405,0.4964,0.3694,0.0772,0.1648,0.0734,0.3089,0.0075
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.1906,0.5962,0.2005,0.5273,0.4285,0.5304,0.3958,0.0689,0.1677,0.0658,0.3089,0.0075
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-13.4054,0.4264,0.0,0.4298,0.2971,0.4298,0.4264,0.0034,0.1293,0.0034,0.3089,0.0075
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-36.882,0.5396,0.0977,0.486,0.3661,0.486,0.4419,0.0536,0.1735,0.0536,0.3089,0.0075
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,237.7156,0.5736,0.0977,0.4225,0.3222,0.4225,0.4758,0.1511,0.2514,0.1511,0.3089,0.0075
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.3482,0.6,0.0977,0.5804,0.4313,0.5804,0.5023,0.0196,0.1687,0.0196,0.3089,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-91.3667,0.3396,0.0,0.4276,0.2955,0.4276,0.3396,0.088,0.0441,0.088,0.3089,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-13.5711,0.5585,0.2005,0.6399,0.5042,0.6399,0.358,0.0814,0.0543,0.0814,0.3089,0.0075
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.4711,0.3623,0.1027,0.2208,0.1863,0.2236,0.2596,0.1414,0.176,0.1387,0.3089,0.0075
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-58.948,0.2868,0.1027,0.3148,0.2493,0.3148,0.1841,0.028,0.0375,0.028,0.3089,0.0075
