model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.1557,0.6408,0.634,0.4852,0.6335,0.4962,0.0068,0.1556,0.0073,0.1446,0.9967,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.4232,0.3993,0.3677,0.324,0.3676,0.3278,0.0316,0.0753,0.0317,0.0715,0.9967,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.6491,0.6092,0.587,0.5217,0.5868,0.5253,0.0222,0.0875,0.0224,0.0839,0.9967,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.448,0.5375,0.5862,0.4644,0.5858,0.473,0.0486,0.0732,0.0483,0.0646,0.9967,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5529,0.4172,0.3891,0.3844,0.3891,0.3833,0.0282,0.0328,0.0282,0.0339,0.9967,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4817,0.6032,0.5657,0.5172,0.5655,0.5197,0.0375,0.0861,0.0377,0.0836,0.9967,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.4259,0.5563,0.5461,0.4541,0.5458,0.46,0.0102,0.1022,0.0105,0.0963,0.9967,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0463,0.4633,0.5043,0.415,0.504,0.4255,0.041,0.0483,0.0407,0.0378,0.9967,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4608,0.587,0.5572,0.4965,0.557,0.5005,0.0299,0.0905,0.03,0.0865,0.9967,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.569,0.6109,0.5751,0.5276,0.5749,0.5291,0.0358,0.0833,0.036,0.0818,0.9967,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5223,0.5597,0.5265,0.486,0.5263,0.488,0.0333,0.0737,0.0334,0.0717,0.9967,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4633,0.5956,0.5794,0.5071,0.5791,0.5128,0.0162,0.0885,0.0164,0.0828,0.9967,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.2005,0.5452,0.5367,0.4282,0.5364,0.437,0.0085,0.117,0.0089,0.1083,0.9967,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.1009,0.4326,0.4411,0.3634,0.4409,0.3683,0.0085,0.0692,0.0083,0.0643,0.9967,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1438,0.4352,0.4377,0.3926,0.4376,0.3965,0.0026,0.0426,0.0024,0.0386,0.9967,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7336,0.593,0.5461,0.5177,0.546,0.5204,0.0469,0.0753,0.047,0.0726,0.9967,0.0853
