model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,4,0.5002,0.734,0.0353,0.658,0.0452,0.6587,0.6987,0.076,0.6888,0.0753,0.9841,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,4,1.1129,0.7135,0.0271,0.584,0.036,0.5847,0.6864,0.1295,0.6775,0.1288,0.9841,0.0032
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,4,4.1032,0.7964,0.0353,0.7144,0.0461,0.7155,0.7611,0.0819,0.7502,0.0809,0.9841,0.0032
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,4,1.0882,0.7522,0.026,0.6695,0.0363,0.67,0.7262,0.0827,0.7159,0.0822,0.9841,0.0032
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,4,5.2354,0.7877,0.0353,0.7657,0.0469,0.7661,0.7524,0.022,0.7407,0.0216,0.9841,0.0032
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,4,4.0483,0.7932,0.0353,0.7413,0.0466,0.742,0.7579,0.0519,0.7467,0.0512,0.9841,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,4,2.3298,0.7593,0.0353,0.7071,0.046,0.7082,0.724,0.0522,0.7133,0.051,0.9841,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,4,2.411,0.7798,0.0179,0.5788,0.0268,0.5789,0.7619,0.201,0.753,0.2009,0.9841,0.0032
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,4,3.663,0.7861,0.0353,0.6988,0.0459,0.6997,0.7508,0.0873,0.7402,0.0864,0.9841,0.0032
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,4,3.2551,0.7916,0.0353,0.7055,0.046,0.7064,0.7563,0.0861,0.7456,0.0852,0.9841,0.0032
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,4,2.0609,0.8122,0.026,0.7123,0.037,0.7126,0.7861,0.0998,0.7752,0.0995,0.9841,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,4,2.6253,0.7758,0.0353,0.683,0.0456,0.684,0.7406,0.0929,0.7302,0.0919,0.9841,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,4,1.2733,0.764,0.0271,0.7025,0.0379,0.7032,0.7369,0.0615,0.7261,0.0608,0.9841,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,4,0.4714,0.7664,0.0271,0.6216,0.0366,0.6223,0.7392,0.1448,0.7297,0.1441,0.9841,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,4,1.2904,0.7253,0.0353,0.6064,0.0444,0.6075,0.69,0.1189,0.6809,0.1179,0.9841,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,4,-0.9416,0.7261,0.0353,0.539,0.0433,0.5403,0.6908,0.1871,0.6828,0.1859,0.9841,0.0032
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,4,0.6842,0.8019,0.0353,0.7143,0.0461,0.715,0.7666,0.0876,0.7558,0.0868,0.9841,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,4,0.4621,0.7348,0.0353,0.5906,0.0442,0.5918,0.6995,0.1442,0.6906,0.143,0.9841,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,4,1.0648,0.764,0.0353,0.6998,0.0459,0.7011,0.7287,0.0642,0.7181,0.0629,0.9841,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,4,0.155,0.7285,0.0353,0.6435,0.045,0.6444,0.6932,0.0849,0.6835,0.0841,0.9841,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,4,0.1658,0.7514,0.0353,0.685,0.0457,0.6864,0.7161,0.0664,0.7057,0.065,0.9841,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,4,0.5568,0.7703,0.0271,0.6843,0.0376,0.6847,0.7432,0.086,0.7327,0.0857,0.9841,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,4,1.1724,0.7285,0.0271,0.6517,0.0371,0.6525,0.7014,0.0768,0.6914,0.076,0.9841,0.0032
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,4,0.3683,0.7482,0.0353,0.6422,0.045,0.643,0.7129,0.106,0.7032,0.1053,0.9841,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,4,3.1355,0.7822,0.0353,0.7002,0.0459,0.701,0.7469,0.082,0.7363,0.0812,0.9841,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,4,-0.1742,0.7506,0.0271,0.6388,0.0369,0.6396,0.7235,0.1118,0.7137,0.111,0.9841,0.0032
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,4,1.183,0.7569,0.0271,0.7007,0.0379,0.7007,0.7298,0.0562,0.719,0.0563,0.9841,0.0032
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,4,0.701,0.7498,0.0353,0.6083,0.0444,0.6094,0.7145,0.1415,0.7054,0.1404,0.9841,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,4,0.9458,0.7806,0.0271,0.6359,0.0369,0.6368,0.7534,0.1447,0.7437,0.1438,0.9841,0.0032
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,4,0.7474,0.6843,0.0335,0.6147,0.0428,0.6153,0.6508,0.0696,0.6415,0.069,0.9841,0.0032
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,4,0.5431,0.7561,0.0353,0.7063,0.046,0.7078,0.7208,0.0498,0.7101,0.0484,0.9841,0.0032
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,4,0.8708,0.7624,0.0271,0.6562,0.0372,0.657,0.7353,0.1062,0.7252,0.1054,0.9841,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,4,-0.4846,0.7096,0.0353,0.5926,0.0442,0.5935,0.6743,0.117,0.6654,0.116,0.9841,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,4,-0.0899,0.7309,0.0353,0.5603,0.0437,0.5615,0.6956,0.1705,0.6872,0.1694,0.9841,0.0032
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,4,1.1618,0.7537,0.0179,0.6022,0.0272,0.6024,0.7359,0.1516,0.7266,0.1513,0.9841,0.0032
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,4,0.9892,0.7522,0.0353,0.6577,0.0452,0.6593,0.7169,0.0944,0.7069,0.0929,0.9841,0.0032
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,4,0.2934,0.7348,0.0353,0.6302,0.0448,0.6317,0.6995,0.1046,0.69,0.1031,0.9841,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,4,0.4766,0.6953,0.0353,0.5799,0.044,0.581,0.6601,0.1154,0.6514,0.1143,0.9841,0.0032
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,4,-0.3718,0.7143,0.0353,0.5612,0.0437,0.5622,0.679,0.1531,0.6706,0.1521,0.9841,0.0032
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,4,0.2233,0.648,0.0353,0.514,0.0429,0.5153,0.6127,0.134,0.605,0.1327,0.9841,0.0032
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,4,1.2132,0.8003,0.0271,0.71,0.038,0.71,0.7732,0.0903,0.7623,0.0903,0.9841,0.0032
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,4,0.8821,0.7814,0.0179,0.6355,0.0277,0.6352,0.7635,0.1459,0.7537,0.1462,0.9841,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,4,0.6031,0.719,0.0353,0.6489,0.0451,0.6499,0.6837,0.0701,0.6739,0.0691,0.9841,0.0032
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,4,1.4976,0.8082,0.0271,0.6179,0.0366,0.6183,0.7811,0.1904,0.7716,0.1899,0.9841,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,4,0.0655,0.6401,0.0353,0.4175,0.0414,0.4193,0.6048,0.2226,0.5987,0.2208,0.9841,0.0032
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,4,1.4456,0.7656,0.0271,0.6784,0.0375,0.6792,0.7384,0.0872,0.728,0.0864,0.9841,0.0032
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,4,0.6144,0.7261,0.0271,0.6314,0.0368,0.6317,0.699,0.0947,0.6893,0.0944,0.9841,0.0032
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,4,-0.6345,0.6543,0.0353,0.4343,0.0417,0.4359,0.619,0.22,0.6126,0.2184,0.9841,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,4,0.7615,0.7537,0.0353,0.716,0.0462,0.7174,0.7185,0.0377,0.7076,0.0364,0.9841,0.0032
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,4,0.768,0.7545,0.0179,0.6222,0.0275,0.6217,0.7367,0.1323,0.727,0.1328,0.9841,0.0032
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,4,-0.4834,0.6227,0.0353,0.4946,0.0426,0.496,0.5874,0.1282,0.5801,0.1267,0.9841,0.0032
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,4,0.7817,0.7506,0.0353,0.7086,0.0461,0.7101,0.7153,0.0419,0.7045,0.0405,0.9841,0.0032
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,4,0.3008,0.7545,0.0353,0.7043,0.046,0.7057,0.7192,0.0503,0.7086,0.0489,0.9841,0.0032
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,4,1.1578,0.7459,0.0353,0.6945,0.0458,0.6954,0.7106,0.0514,0.7,0.0504,0.9841,0.0032
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,4,0.8564,0.7561,0.0353,0.7052,0.046,0.7066,0.7208,0.0509,0.7101,0.0495,0.9841,0.0032
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,4,-0.0168,0.7451,0.026,0.6737,0.0363,0.6735,0.7191,0.0714,0.7087,0.0716,0.9841,0.0032
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,4,0.2714,0.6788,0.026,0.4098,0.0321,0.4107,0.6528,0.269,0.6466,0.2681,0.9841,0.0032
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,4,0.4015,0.6685,0.0353,0.5826,0.044,0.5839,0.6332,0.0859,0.6245,0.0846,0.9841,0.0032
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,4,0.2473,0.7474,0.0271,0.6573,0.0372,0.6581,0.7203,0.0901,0.7102,0.0893,0.9841,0.0032
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,7,4.0053,0.7036,0.0397,0.6265,0.2478,0.6265,0.6639,0.077,0.4558,0.0771,0.6453,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,3.9279,0.508,0.0465,0.6027,0.2438,0.6028,0.4615,0.0948,0.2642,0.0949,0.6453,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,2.4867,0.768,0.055,0.6035,0.2498,0.6043,0.713,0.1645,0.5182,0.1637,0.6453,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,-0.0495,0.113,0.0119,0.0512,0.0259,0.0514,0.1011,0.0617,0.0871,0.0616,0.6453,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,6.6682,0.5663,0.0627,0.734,0.3011,0.7349,0.5037,0.1676,0.2652,0.1685,0.6453,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,6.3958,0.6459,0.0542,0.7346,0.2957,0.7353,0.5918,0.0886,0.3502,0.0893,0.6453,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,3.2446,0.5853,0.055,0.6689,0.2729,0.6693,0.5303,0.0836,0.3124,0.084,0.6453,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,3.6199,0.7225,0.0627,0.7236,0.2974,0.7245,0.6598,0.0011,0.4251,0.002,0.6453,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,3.9773,0.7286,0.0627,0.7868,0.3197,0.7874,0.6659,0.0582,0.4088,0.0589,0.6453,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,4.3921,0.6626,0.0397,0.588,0.234,0.5875,0.623,0.0746,0.4287,0.0751,0.6453,0.0053
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,7,10.1109,0.724,0.0627,0.8148,0.3297,0.8155,0.6613,0.0908,0.3943,0.0915,0.6453,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,7.1908,0.6823,0.0627,0.7846,0.319,0.7853,0.6197,0.1022,0.3634,0.1029,0.6453,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,4.8876,0.677,0.0542,0.7528,0.302,0.7528,0.6229,0.0757,0.3751,0.0758,0.6453,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.1834,0.0061,0.0,0.1232,0.0434,0.1223,0.0061,0.1172,0.0373,0.1162,0.6453,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,1.0876,0.3457,0.0326,0.1287,0.0672,0.1301,0.3131,0.217,0.2785,0.2156,0.6453,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,3.2485,0.4337,0.0411,0.5937,0.2372,0.5939,0.3925,0.16,0.1965,0.1602,0.6453,0.0053
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,7,0.8475,0.1888,0.0,0.2378,0.0838,0.2362,0.1888,0.049,0.105,0.0474,0.6453,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,7,2.7871,0.5201,0.0465,0.4373,0.1855,0.4385,0.4736,0.0828,0.3346,0.0816,0.6453,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,4.0022,0.5239,0.0311,0.4722,0.1874,0.4717,0.4927,0.0517,0.3365,0.0522,0.6453,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,6.7802,0.7104,0.0627,0.7448,0.3049,0.7456,0.6477,0.0344,0.4055,0.0352,0.6453,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,8.092,0.7074,0.0627,0.8087,0.3275,0.8094,0.6447,0.1014,0.3798,0.102,0.6453,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,3.1526,0.3669,0.0096,0.3752,0.1388,0.3738,0.3573,0.0083,0.2282,0.0068,0.6453,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,8.0982,0.7089,0.0627,0.7648,0.312,0.7656,0.6462,0.056,0.3969,0.0567,0.6453,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,1.4548,0.4511,0.0257,0.2919,0.1203,0.2923,0.4254,0.1592,0.3308,0.1588,0.6453,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,7,2.9546,0.2669,0.0,0.3895,0.1373,0.3872,0.2669,0.1226,0.1296,0.1203,0.6453,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,2.9477,0.561,0.0334,0.4878,0.1946,0.4879,0.5276,0.0732,0.3664,0.0731,0.6453,0.0053
