model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.4381,0.7932,0.7672,0.757,0.767,0.7595,0.026,0.0362,0.0262,0.0337,0.9757,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.7943,0.7593,0.8019,0.73,0.8004,0.7388,0.0426,0.0292,0.0411,0.0204,0.9757,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.4873,0.7798,0.7979,0.7474,0.7969,0.7529,0.0182,0.0324,0.0171,0.0269,0.9757,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.1119,0.7861,0.7672,0.7444,0.7667,0.748,0.0189,0.0417,0.0194,0.0381,0.9757,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.8333,0.7916,0.7672,0.745,0.7667,0.7493,0.0245,0.0467,0.0249,0.0423,0.9757,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,2.3929,0.8122,0.8445,0.7872,0.8433,0.7938,0.0324,0.025,0.0311,0.0184,0.9757,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7822,0.7758,0.7561,0.7312,0.7556,0.7359,0.0197,0.0447,0.0202,0.04,0.9757,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.4978,0.764,0.7332,0.7449,0.7335,0.7459,0.0308,0.0191,0.0305,0.0181,0.9757,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.674,0.7664,0.7301,0.7095,0.7296,0.7118,0.0363,0.0569,0.0367,0.0545,0.9757,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.141,0.7253,0.7096,0.687,0.7091,0.6915,0.0158,0.0384,0.0162,0.0338,0.9757,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.559,0.7261,0.7127,0.6877,0.7121,0.6897,0.0134,0.0384,0.014,0.0364,0.9757,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.4682,0.8019,0.8374,0.7454,0.8354,0.7546,0.0355,0.0565,0.0335,0.0473,0.9757,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.5568,0.7348,0.6875,0.6702,0.6871,0.6725,0.0474,0.0646,0.0477,0.0623,0.9757,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.1566,0.764,0.7388,0.7523,0.7391,0.7527,0.0253,0.0118,0.0249,0.0113,0.9757,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.2823,0.7285,0.7348,0.7069,0.7342,0.7102,0.0063,0.0216,0.0057,0.0183,0.9757,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.5046,0.7514,0.7569,0.7287,0.7563,0.731,0.0055,0.0226,0.0049,0.0204,0.9757,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.1435,0.7703,0.7987,0.735,0.7973,0.7409,0.0284,0.0354,0.027,0.0294,0.9757,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.071,0.7285,0.7593,0.6938,0.7578,0.7003,0.0308,0.0347,0.0293,0.0282,0.9757,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.3675,0.7482,0.723,0.706,0.7226,0.7076,0.0253,0.0422,0.0256,0.0407,0.9757,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.5883,0.7822,0.7877,0.7437,0.7868,0.7496,0.0055,0.0385,0.0046,0.0325,0.9757,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.1451,0.7506,0.7301,0.7311,0.7301,0.731,0.0205,0.0195,0.0205,0.0195,0.9757,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.061,0.7569,0.7443,0.7199,0.7438,0.7243,0.0126,0.037,0.0131,0.0326,0.9757,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4771,0.7498,0.7593,0.7112,0.7582,0.7169,0.0095,0.0386,0.0084,0.0329,0.9757,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.9271,0.7806,0.8224,0.746,0.8207,0.7525,0.0418,0.0346,0.0401,0.0281,0.9757,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.0569,0.6843,0.6953,0.6725,0.6949,0.6768,0.011,0.0118,0.0106,0.0075,0.9757,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.6529,0.7561,0.723,0.747,0.7235,0.7465,0.0331,0.0092,0.0326,0.0097,0.9757,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.9235,0.7624,0.7869,0.7347,0.7858,0.7396,0.0245,0.0278,0.0233,0.0228,0.9757,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.3278,0.7096,0.6614,0.6534,0.6613,0.6575,0.0481,0.0561,0.0482,0.052,0.9757,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.5102,0.7309,0.6875,0.6637,0.687,0.6674,0.0434,0.0672,0.0439,0.0635,0.9757,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.502,0.7537,0.7466,0.7051,0.7458,0.7105,0.0071,0.0486,0.008,0.0433,0.9757,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.5463,0.7522,0.7798,0.7327,0.7788,0.7384,0.0276,0.0195,0.0266,0.0137,0.9757,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.1421,0.7348,0.7111,0.7031,0.711,0.7058,0.0237,0.0317,0.0238,0.029,0.9757,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0583,0.6953,0.6875,0.6451,0.6866,0.6527,0.0079,0.0502,0.0087,0.0426,0.9757,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.4635,0.7143,0.6867,0.6811,0.6865,0.6818,0.0276,0.0332,0.0277,0.0325,0.9757,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.1327,0.648,0.6843,0.6133,0.6827,0.6202,0.0363,0.0347,0.0348,0.0278,0.9757,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.5377,0.8003,0.8421,0.7362,0.8398,0.7454,0.0418,0.0641,0.0395,0.0549,0.9757,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.7195,0.7814,0.7861,0.7165,0.7846,0.7256,0.0047,0.0648,0.0033,0.0558,0.9757,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.23,0.719,0.7459,0.6957,0.7448,0.7013,0.0268,0.0233,0.0258,0.0177,0.9757,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.1631,0.8082,0.7869,0.7409,0.7859,0.7468,0.0213,0.0673,0.0223,0.0614,0.9757,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.2488,0.6401,0.6906,0.5648,0.6879,0.5782,0.0505,0.0753,0.0478,0.0619,0.9757,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.017,0.7656,0.7498,0.7402,0.7496,0.7409,0.0158,0.0254,0.016,0.0247,0.9757,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.2271,0.7261,0.6567,0.6947,0.6576,0.6949,0.0695,0.0315,0.0685,0.0312,0.9757,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.2392,0.6543,0.7032,0.5983,0.7009,0.6069,0.0489,0.056,0.0466,0.0474,0.9757,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.5315,0.7537,0.6969,0.7416,0.698,0.7406,0.0568,0.0122,0.0558,0.0131,0.9757,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.0277,0.7545,0.7474,0.717,0.7468,0.7216,0.0071,0.0375,0.0077,0.033,0.9757,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.5681,0.6227,0.6764,0.5827,0.6743,0.5912,0.0537,0.04,0.0516,0.0315,0.9757,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3832,0.7506,0.6969,0.731,0.6978,0.7315,0.0537,0.0196,0.0528,0.0191,0.9757,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-0.455,0.7545,0.7577,0.7413,0.7574,0.7435,0.0032,0.0133,0.0028,0.0111,0.9757,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.2901,0.7459,0.6882,0.7159,0.689,0.7178,0.0576,0.0299,0.0569,0.0281,0.9757,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.375,0.7561,0.7364,0.7375,0.7364,0.7383,0.0197,0.0186,0.0197,0.0179,0.9757,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.0858,0.7451,0.7324,0.7212,0.7322,0.7231,0.0126,0.0239,0.0129,0.0219,0.9757,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4542,0.6788,0.674,0.5847,0.6721,0.5936,0.0047,0.0941,0.0067,0.0851,0.9757,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.4923,0.6685,0.6882,0.6317,0.687,0.6384,0.0197,0.0368,0.0185,0.0301,0.9757,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.1216,0.7474,0.7482,0.6937,0.7471,0.6998,0.0008,0.0537,0.0004,0.0476,0.9757,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6699,0.7036,0.6899,0.7202,0.6918,0.7177,0.0136,0.0167,0.0117,0.0141,0.9308,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1275,0.508,0.4905,0.5803,0.4964,0.5761,0.0174,0.0723,0.0115,0.0681,0.9308,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.5918,0.768,0.7521,0.7085,0.7492,0.7108,0.0159,0.0595,0.0188,0.0572,0.9308,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1329,0.113,0.0963,0.1878,0.1022,0.182,0.0167,0.0748,0.0108,0.069,0.9308,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1724,0.5663,0.6657,0.5924,0.6608,0.5959,0.0993,0.0261,0.0945,0.0296,0.9308,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6646,0.6459,0.6422,0.6394,0.642,0.6406,0.0038,0.0065,0.0039,0.0054,0.9308,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5878,0.5853,0.5853,0.625,0.5879,0.6225,0.0,0.0397,0.0026,0.0372,0.9308,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,5.6309,0.7225,0.7066,0.7227,0.7076,0.7206,0.0159,0.0001,0.015,0.0019,0.9308,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,6.4279,0.7286,0.7043,0.7348,0.7062,0.7318,0.0243,0.0062,0.0224,0.0032,0.9308,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1631,0.6626,0.6929,0.6679,0.6912,0.6684,0.0303,0.0053,0.0286,0.0057,0.9308,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4718,0.724,0.7763,0.7165,0.7724,0.719,0.0523,0.0075,0.0483,0.005,0.9308,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.4956,0.6823,0.7127,0.7357,0.7141,0.733,0.0303,0.0533,0.0317,0.0506,0.9308,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.114,0.677,0.7149,0.7679,0.7184,0.7647,0.0379,0.0909,0.0414,0.0877,0.9308,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6019,0.0061,0.0,0.2113,0.0135,0.1955,0.0061,0.2052,0.0075,0.1894,0.9308,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9673,0.3457,0.326,0.2524,0.3214,0.26,0.0197,0.0933,0.0243,0.0857,0.9308,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1611,0.4337,0.4966,0.551,0.5,0.5466,0.0629,0.1174,0.0664,0.113,0.9308,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5427,0.1888,0.2358,0.4018,0.2464,0.3888,0.047,0.2131,0.0576,0.2,0.9308,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5599,0.5201,0.5299,0.5127,0.5289,0.5147,0.0099,0.0073,0.0088,0.0054,0.9308,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8451,0.5239,0.4678,0.5086,0.4705,0.5071,0.0561,0.0153,0.0534,0.0167,0.9308,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3039,0.7104,0.7763,0.7116,0.7721,0.7154,0.066,0.0012,0.0617,0.005,0.9308,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6462,0.7074,0.7331,0.7786,0.736,0.7752,0.0258,0.0713,0.0287,0.0679,0.9308,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3384,0.3669,0.3958,0.4629,0.4002,0.4596,0.0288,0.096,0.0332,0.0927,0.9308,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.0183,0.7089,0.7051,0.7275,0.7064,0.7249,0.0038,0.0186,0.0024,0.016,0.9308,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.3153,0.4511,0.4276,0.4028,0.426,0.4051,0.0235,0.0483,0.0251,0.046,0.9308,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.9795,0.2669,0.2813,0.3162,0.2836,0.3149,0.0144,0.0494,0.0167,0.048,0.9308,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3652,0.561,0.5883,0.5862,0.5883,0.5874,0.0273,0.0252,0.0272,0.0264,0.9308,0.0758
