model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6644,0.8528,0.8666,0.8315,0.8415,0.8321,0.0137,0.0213,0.0113,0.0207,0.2726,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.5288,0.8199,0.8357,0.8175,0.8226,0.8177,0.0158,0.0024,0.0027,0.0022,0.2726,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4459,0.8586,0.8665,0.8337,0.843,0.8343,0.0079,0.0249,0.0155,0.0243,0.2726,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4108,0.79,0.794,0.7632,0.7718,0.7636,0.004,0.0268,0.0181,0.0264,0.2726,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.5136,0.884,0.8795,0.8422,0.8527,0.8427,0.0045,0.0417,0.0313,0.0413,0.2726,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4585,0.5337,0.5728,0.4742,0.5013,0.4746,0.0391,0.0595,0.0323,0.0591,0.2726,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6448,0.8487,0.8474,0.8071,0.8186,0.8078,0.0013,0.0416,0.0301,0.0409,0.2726,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.424,0.8455,0.8339,0.8287,0.8303,0.829,0.0117,0.0169,0.0152,0.0166,0.2726,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.9382,0.8677,0.868,0.8601,0.8622,0.8601,0.0003,0.0076,0.0054,0.0075,0.2726,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.286,0.8772,0.8766,0.8173,0.834,0.8181,0.0006,0.0599,0.0432,0.0591,0.2726,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.9655,0.8279,0.8182,0.8056,0.8091,0.8058,0.0098,0.0223,0.0188,0.0222,0.2726,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.8988,0.8544,0.8513,0.8307,0.8365,0.8309,0.0031,0.0237,0.0179,0.0235,0.2726,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6914,0.655,0.6749,0.6272,0.6404,0.6275,0.0198,0.0278,0.0147,0.0276,0.2726,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.2968,0.871,0.8761,0.8509,0.8581,0.8514,0.0051,0.0201,0.0129,0.0197,0.2726,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2566,0.8386,0.8286,0.8216,0.8236,0.8217,0.01,0.017,0.015,0.0169,0.2726,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.605,0.8485,0.8483,0.8374,0.8406,0.8377,0.0002,0.0112,0.008,0.0109,0.2726,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6795,0.8515,0.8482,0.8369,0.8402,0.8371,0.0033,0.0146,0.0114,0.0144,0.2726,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.8111,0.5246,0.5039,0.47,0.4791,0.4699,0.0207,0.0546,0.0455,0.0547,0.2726,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3474,0.8566,0.8437,0.8163,0.8241,0.8168,0.0129,0.0403,0.0325,0.0398,0.2726,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.1453,0.8849,0.9002,0.8592,0.8708,0.8598,0.0153,0.0257,0.014,0.025,0.2726,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.0589,0.8231,0.8216,0.8075,0.8117,0.8079,0.0015,0.0156,0.0115,0.0152,0.2726,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.4733,0.8409,0.8435,0.8259,0.8309,0.8262,0.0026,0.015,0.01,0.0147,0.2726,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1662,0.8247,0.7896,0.7855,0.7867,0.7856,0.0352,0.0392,0.0381,0.0392,0.2726,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0764,0.6758,0.6746,0.6369,0.6474,0.6372,0.0012,0.0389,0.0284,0.0386,0.2726,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.1073,0.7909,0.771,0.6962,0.717,0.6968,0.0199,0.0946,0.0738,0.094,0.2726,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.8798,0.8632,0.8752,0.8603,0.8645,0.8605,0.012,0.0029,0.0014,0.0027,0.2726,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0256,0.8176,0.8183,0.8175,0.8178,0.8176,0.0007,0.0,0.0002,0.0001,0.2726,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1438,0.8078,0.8294,0.7678,0.7851,0.7684,0.0216,0.04,0.0228,0.0394,0.2726,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.7157,0.8477,0.842,0.8172,0.8243,0.8177,0.0058,0.0306,0.0234,0.0301,0.2726,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0245,0.7048,0.6503,0.6334,0.6381,0.6335,0.0546,0.0714,0.0668,0.0713,0.2726,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5157,0.8285,0.8241,0.8222,0.8227,0.8222,0.0044,0.0064,0.0058,0.0064,0.2726,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6634,0.7,0.6334,0.6235,0.6262,0.6235,0.0665,0.0764,0.0738,0.0765,0.2726,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.2679,0.83,0.8296,0.8082,0.8142,0.8085,0.0004,0.0219,0.0158,0.0216,0.2726,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.06,0.8456,0.8344,0.826,0.8284,0.8262,0.0113,0.0197,0.0172,0.0195,0.2726,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.0896,0.6169,0.6316,0.6041,0.6115,0.604,0.0147,0.0128,0.0054,0.0129,0.2726,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1735,0.6818,0.7092,0.661,0.6744,0.6613,0.0274,0.0208,0.0075,0.0205,0.2726,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.2815,0.7957,0.8027,0.7782,0.7852,0.7786,0.0071,0.0174,0.0105,0.017,0.2726,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.9321,0.8526,0.8356,0.8105,0.8176,0.8108,0.017,0.0422,0.035,0.0418,0.2726,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4169,0.8314,0.8281,0.8071,0.813,0.8074,0.0033,0.0243,0.0184,0.024,0.2726,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.1862,0.8101,0.8158,0.7867,0.7949,0.7871,0.0057,0.0234,0.0152,0.023,0.2726,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.0453,0.8302,0.7991,0.776,0.7826,0.7764,0.0311,0.0542,0.0476,0.0538,0.2726,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.8898,0.859,0.8856,0.847,0.858,0.8477,0.0266,0.012,0.001,0.0113,0.2726,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.6574,0.8395,0.8371,0.7817,0.7972,0.7822,0.0024,0.0578,0.0423,0.0573,0.2726,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7911,0.7678,0.7911,0.759,0.768,0.7594,0.0233,0.0087,0.0002,0.0084,0.2726,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.4542,0.8339,0.8246,0.811,0.8149,0.8113,0.0093,0.0229,0.019,0.0226,0.2726,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.0127,0.8493,0.8489,0.8391,0.842,0.8393,0.0004,0.0102,0.0074,0.01,0.2726,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.377,0.8325,0.8478,0.8259,0.8322,0.8263,0.0153,0.0066,0.0003,0.0062,0.2726,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.3703,0.8351,0.8254,0.8177,0.8199,0.8178,0.0097,0.0174,0.0152,0.0173,0.2726,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.3393,0.8396,0.8514,0.8234,0.8313,0.8238,0.0119,0.0162,0.0083,0.0158,0.2726,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.7506,0.8229,0.825,0.8016,0.8081,0.8018,0.0021,0.0214,0.0148,0.0211,0.2726,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.0305,0.8351,0.8303,0.8168,0.8205,0.8169,0.0048,0.0183,0.0145,0.0182,0.2726,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.0558,0.7978,0.8241,0.7696,0.785,0.7703,0.0263,0.0283,0.0129,0.0276,0.2726,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.553,0.7868,0.7998,0.7416,0.758,0.7424,0.013,0.0452,0.0288,0.0444,0.2726,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.3637,0.7684,0.7998,0.7848,0.7891,0.7851,0.0315,0.0165,0.0207,0.0167,0.2726,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2912,0.8231,0.8339,0.799,0.8089,0.7995,0.0108,0.0241,0.0143,0.0236,0.2726,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-3.2823,0.7806,0.7748,0.763,0.7664,0.7632,0.0058,0.0176,0.0142,0.0174,0.2726,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.2043,0.7803,0.8013,0.7788,0.7852,0.7791,0.021,0.0015,0.0049,0.0012,0.2726,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3994,0.8189,0.8103,0.7937,0.7984,0.7939,0.0086,0.0251,0.0205,0.0249,0.2726,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.9839,0.8381,0.8432,0.8147,0.8228,0.8152,0.0051,0.0233,0.0153,0.0229,0.2726,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.8493,0.8404,0.8297,0.8074,0.8137,0.8077,0.0107,0.0329,0.0267,0.0327,0.2726,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.2665,0.8059,0.7764,0.7157,0.7326,0.7162,0.0295,0.0902,0.0733,0.0897,0.2726,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.9013,0.8356,0.8406,0.8181,0.8245,0.8185,0.005,0.0175,0.011,0.0171,0.2726,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.5103,0.7483,0.7193,0.7055,0.7092,0.7055,0.029,0.0428,0.039,0.0428,0.2726,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.1286,0.7966,0.7815,0.7803,0.7806,0.7803,0.015,0.0162,0.0159,0.0162,0.2726,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.3107,0.8105,0.7802,0.7556,0.7625,0.7558,0.0303,0.0549,0.048,0.0547,0.2726,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.9514,0.8562,0.8659,0.8299,0.8401,0.8305,0.0097,0.0263,0.0161,0.0257,0.2726,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.9821,0.696,0.7152,0.7105,0.7118,0.7105,0.0192,0.0145,0.0158,0.0145,0.2726,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.363,0.7545,0.7501,0.7462,0.7473,0.7463,0.0044,0.0083,0.0072,0.0083,0.2726,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.3107,0.8105,0.7802,0.7556,0.7625,0.7558,0.0303,0.0549,0.048,0.0547,0.2726,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.5035,0.7704,0.8159,0.7626,0.7776,0.7632,0.0455,0.0078,0.0072,0.0071,0.2726,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.4709,0.7739,0.8055,0.7574,0.7709,0.758,0.0316,0.0166,0.003,0.016,0.2726,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.5935,0.8232,0.8241,0.7907,0.8001,0.7911,0.0009,0.0325,0.0231,0.0321,0.2726,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.5151,0.8106,0.7921,0.7794,0.783,0.7795,0.0185,0.0312,0.0276,0.0311,0.2726,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.2225,0.8253,0.8252,0.7778,0.7913,0.7785,0.0001,0.0475,0.0341,0.0468,0.2726,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.3458,0.7955,0.8093,0.7516,0.7679,0.7525,0.0138,0.0438,0.0275,0.043,0.2726,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.9974,0.7857,0.7772,0.7661,0.7692,0.7662,0.0085,0.0196,0.0165,0.0195,0.2726,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1676,0.7858,0.8115,0.7515,0.7684,0.7522,0.0257,0.0343,0.0174,0.0336,0.2726,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.6008,0.8677,0.8628,0.8495,0.8533,0.8497,0.0049,0.0181,0.0144,0.018,0.2726,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.24,0.7992,0.8043,0.7543,0.7685,0.755,0.0051,0.045,0.0308,0.0442,0.2726,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1495,0.8299,0.8572,0.8076,0.8216,0.8083,0.0273,0.0223,0.0083,0.0216,0.2726,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.2101,0.8347,0.849,0.8216,0.8294,0.8221,0.0143,0.0131,0.0053,0.0126,0.2726,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.622,0.82,0.8216,0.81,0.8133,0.8102,0.0017,0.0099,0.0067,0.0098,0.2726,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.3109,0.8013,0.8352,0.7989,0.8091,0.7993,0.0339,0.0024,0.0077,0.002,0.2726,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.8182,0.8488,0.8695,0.8314,0.8422,0.832,0.0207,0.0174,0.0066,0.0168,0.2726,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4269,0.6323,0.625,0.5831,0.5945,0.583,0.0074,0.0493,0.0379,0.0493,0.2726,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.5166,0.8088,0.8008,0.7826,0.7877,0.7828,0.008,0.0262,0.0211,0.026,0.2726,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.4367,0.8395,0.8651,0.8208,0.8333,0.8214,0.0256,0.0187,0.0062,0.0181,0.2726,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.1199,0.8163,0.7867,0.772,0.776,0.772,0.0296,0.0443,0.0403,0.0443,0.2726,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9736,0.7014,0.7039,0.7021,0.703,0.7022,0.0026,0.0007,0.0016,0.0008,0.4497,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0522,0.5324,0.5154,0.5404,0.5292,0.5405,0.0171,0.008,0.0032,0.0081,0.4497,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5872,0.5265,0.5179,0.5174,0.5194,0.5207,0.0085,0.009,0.007,0.0058,0.4497,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1324,0.6655,0.6638,0.6845,0.6748,0.6838,0.0017,0.019,0.0093,0.0183,0.4497,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.6679,0.6374,0.6408,0.6318,0.6359,0.632,0.0034,0.0056,0.0014,0.0054,0.4497,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4722,0.6348,0.6519,0.6614,0.657,0.6612,0.0171,0.0266,0.0222,0.0264,0.4497,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0754,0.5828,0.5666,0.5819,0.5754,0.5827,0.0162,0.0009,0.0073,0.0001,0.4497,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.056,0.7099,0.7056,0.7174,0.7123,0.7177,0.0043,0.0075,0.0024,0.0078,0.4497,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4339,0.698,0.7176,0.7092,0.7131,0.7095,0.0196,0.0113,0.0152,0.0115,0.4497,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3306,0.7073,0.7312,0.721,0.7258,0.7214,0.0239,0.0137,0.0185,0.014,0.4497,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6644,0.6971,0.709,0.7122,0.7108,0.7122,0.0119,0.0151,0.0137,0.0151,0.4497,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5288,0.6126,0.5828,0.5842,0.584,0.585,0.0299,0.0284,0.0286,0.0276,0.4497,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4459,0.6468,0.5939,0.6038,0.5994,0.604,0.0529,0.043,0.0473,0.0428,0.4497,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4108,0.5546,0.5469,0.5357,0.5413,0.5367,0.0077,0.0189,0.0133,0.0179,0.4497,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.5136,0.7253,0.7176,0.7138,0.7158,0.7144,0.0077,0.0115,0.0094,0.0109,0.4497,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4585,0.3567,0.2833,0.2931,0.2906,0.2965,0.0734,0.0635,0.0661,0.0601,0.4497,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6448,0.6297,0.6041,0.6175,0.6119,0.6183,0.0256,0.0122,0.0178,0.0114,0.4497,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.424,0.6502,0.657,0.6415,0.6492,0.6428,0.0068,0.0086,0.001,0.0074,0.4497,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.9382,0.6928,0.6741,0.6804,0.6778,0.6809,0.0188,0.0125,0.015,0.0119,0.4497,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.286,0.6945,0.6288,0.671,0.6527,0.6722,0.0657,0.0235,0.0419,0.0224,0.4497,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.9655,0.5904,0.6408,0.6226,0.6317,0.6243,0.0503,0.0322,0.0413,0.0339,0.4497,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.8988,0.6587,0.657,0.6472,0.652,0.6479,0.0017,0.0115,0.0067,0.0108,0.4497,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6914,0.4198,0.4787,0.4595,0.4702,0.4634,0.0589,0.0397,0.0504,0.0436,0.4497,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.2968,0.6869,0.6706,0.6873,0.68,0.6877,0.0162,0.0004,0.0068,0.0008,0.4497,0.0853
