model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3259,0.6542,0.6881,0.5936,0.686,0.6026,0.0339,0.0607,0.0318,0.0516,0.9756,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1447,0.4622,0.4909,0.429,0.4896,0.4363,0.0287,0.0332,0.0274,0.0259,0.9756,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.7919,0.7092,0.7,0.7245,0.7005,0.7217,0.0092,0.0153,0.0087,0.0125,0.9756,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1634,0.5837,0.6374,0.5756,0.6361,0.5817,0.0537,0.008,0.0524,0.002,0.9756,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.199,0.461,0.4668,0.4784,0.4671,0.4775,0.0059,0.0175,0.0061,0.0166,0.9756,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2836,0.4544,0.4462,0.4628,0.4465,0.4598,0.0081,0.0085,0.0078,0.0054,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8087,0.6482,0.6566,0.6168,0.6557,0.6207,0.0084,0.0314,0.0075,0.0275,0.9756,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5269,0.6076,0.5942,0.5829,0.594,0.5837,0.0134,0.0247,0.0136,0.0239,0.9756,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.7371,0.6129,0.6331,0.5836,0.6319,0.5875,0.0202,0.0293,0.0191,0.0254,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8307,0.6391,0.6549,0.6204,0.6542,0.6238,0.0158,0.0188,0.015,0.0154,0.9756,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7671,0.6631,0.6646,0.6185,0.6636,0.6235,0.0015,0.0446,0.0005,0.0396,0.9756,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0832,0.4153,0.4,0.4948,0.4021,0.4834,0.0153,0.0795,0.0132,0.0681,0.9756,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.4579,0.6493,0.648,0.6467,0.648,0.6478,0.0013,0.0026,0.0013,0.0015,0.9756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2444,0.456,0.438,0.5142,0.4396,0.5039,0.018,0.0582,0.0164,0.0479,0.9756,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1883,0.5144,0.5335,0.5273,0.5334,0.5267,0.0191,0.0129,0.019,0.0123,0.9756,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6655,0.4259,0.4355,0.4551,0.4358,0.4501,0.0095,0.0292,0.0099,0.0242,0.9756,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3284,0.5505,0.5414,0.5889,0.5424,0.5837,0.0091,0.0384,0.0081,0.0332,0.9756,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.3012,0.5984,0.6076,0.6137,0.6077,0.6129,0.0092,0.0153,0.0093,0.0145,0.9756,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.2739,0.6711,0.6596,0.6719,0.6598,0.6695,0.0116,0.0007,0.0113,0.0017,0.9756,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.0406,0.5407,0.5363,0.5565,0.5367,0.555,0.0044,0.0158,0.004,0.0143,0.9756,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9077,0.586,0.6145,0.5889,0.6139,0.5901,0.0285,0.0029,0.0279,0.004,0.9756,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8472,0.424,0.438,0.4736,0.4388,0.4687,0.014,0.0496,0.0148,0.0447,0.9756,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8915,0.6006,0.6004,0.5991,0.6003,0.5982,0.0003,0.0016,0.0003,0.0025,0.9756,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4026,0.4502,0.4411,0.4653,0.4416,0.4609,0.0091,0.0151,0.0086,0.0107,0.9756,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.8162,0.7077,0.7236,0.6711,0.7224,0.6757,0.0159,0.0366,0.0147,0.032,0.9756,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0362,0.4337,0.4304,0.4959,0.4318,0.4861,0.0033,0.0622,0.0019,0.0524,0.9756,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0179,0.6648,0.6901,0.5582,0.6873,0.5746,0.0253,0.1065,0.0225,0.0901,0.9756,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0106,0.5883,0.5963,0.6058,0.5965,0.604,0.008,0.0175,0.0082,0.0157,0.9756,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.801,0.6978,0.7321,0.6295,0.7299,0.6435,0.0343,0.0683,0.0321,0.0543,0.9756,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6908,0.4908,0.4239,0.4722,0.4251,0.4694,0.0668,0.0186,0.0657,0.0214,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7402,0.5417,0.5123,0.5654,0.5134,0.5586,0.0294,0.0237,0.0283,0.0168,0.9756,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1651,0.5466,0.5238,0.5643,0.5247,0.5594,0.0228,0.0177,0.022,0.0127,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7882,0.5514,0.5538,0.5756,0.5543,0.5732,0.0024,0.0242,0.0029,0.0218,0.9756,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6475,0.5782,0.6212,0.5893,0.6204,0.5915,0.0429,0.0111,0.0422,0.0133,0.9756,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.0053,0.6564,0.6514,0.6498,0.6513,0.6501,0.0051,0.0066,0.0051,0.0063,0.9756,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3413,0.5485,0.5602,0.5471,0.5599,0.5478,0.0117,0.0014,0.0114,0.0007,0.9756,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7255,0.5395,0.5146,0.5553,0.5155,0.5524,0.0249,0.0158,0.024,0.0129,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6637,0.5363,0.5142,0.5942,0.5158,0.5825,0.0221,0.058,0.0204,0.0462,0.9756,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7336,0.4063,0.4118,0.4469,0.4126,0.4423,0.0055,0.0406,0.0062,0.036,0.9756,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.0028,0.6409,0.6607,0.6403,0.6603,0.6434,0.0198,0.0005,0.0194,0.0025,0.9756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8399,0.5624,0.5724,0.5892,0.5727,0.5858,0.01,0.0269,0.0104,0.0235,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.165,0.5439,0.5755,0.5625,0.5751,0.5614,0.0316,0.0186,0.0313,0.0175,0.9756,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5419,0.5134,0.5438,0.4713,0.5423,0.4822,0.0304,0.0421,0.0289,0.0311,0.9756,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5934,0.5375,0.5332,0.5546,0.5336,0.5508,0.0043,0.017,0.0039,0.0133,0.9756,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5067,0.5048,0.5414,0.5273,0.5411,0.5291,0.0366,0.0224,0.0363,0.0243,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1511,0.5524,0.5804,0.5589,0.5799,0.5588,0.028,0.0065,0.0275,0.0064,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3418,0.5678,0.5991,0.5676,0.5983,0.5687,0.0312,0.0003,0.0305,0.0009,0.9756,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.58,0.4038,0.4208,0.4848,0.4221,0.4747,0.017,0.081,0.0183,0.0708,0.9756,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8121,0.7005,0.7027,0.6139,0.7008,0.6255,0.0022,0.0866,0.0003,0.075,0.9756,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6789,0.3545,0.4307,0.3901,0.4298,0.395,0.0762,0.0356,0.0753,0.0405,0.9756,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.8038,0.6404,0.6281,0.6292,0.6281,0.6294,0.0123,0.0112,0.0123,0.011,0.9756,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1297,0.5057,0.493,0.5245,0.4937,0.5213,0.0127,0.0188,0.012,0.0156,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3784,0.5742,0.5858,0.5888,0.5858,0.5871,0.0117,0.0146,0.0117,0.0129,0.9756,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.3595,0.4744,0.4908,0.5126,0.4913,0.511,0.0164,0.0382,0.0169,0.0366,0.9756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.533,0.7195,0.7226,0.7276,0.7226,0.7259,0.003,0.0081,0.0031,0.0064,0.9756,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.6911,0.6354,0.6459,0.6333,0.6457,0.6361,0.0105,0.0021,0.0103,0.0007,0.9756,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-4.1116,0.7196,0.7229,0.7273,0.723,0.7257,0.0033,0.0076,0.0034,0.0061,0.9756,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.3067,0.5314,0.5392,0.5487,0.5394,0.5483,0.0078,0.0173,0.008,0.0169,0.9756,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7595,0.5582,0.5266,0.6178,0.5286,0.6057,0.0316,0.0596,0.0297,0.0475,0.9756,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5399,0.5284,0.5427,0.6019,0.544,0.5934,0.0144,0.0735,0.0156,0.0651,0.9756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.671,0.6921,0.7119,0.6959,0.7116,0.6983,0.0198,0.0038,0.0195,0.0062,0.9756,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.298,0.5606,0.5793,0.53,0.5782,0.5356,0.0187,0.0306,0.0176,0.0249,0.9756,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.401,0.7184,0.7225,0.7254,0.7225,0.7239,0.0041,0.0071,0.0041,0.0055,0.9756,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.0907,0.5956,0.639,0.5749,0.6376,0.5822,0.0434,0.0207,0.042,0.0134,0.9756,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7823,0.5401,0.5117,0.4964,0.5114,0.4974,0.0284,0.0436,0.0287,0.0427,0.9756,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2104,0.4593,0.4448,0.4385,0.4446,0.4392,0.0146,0.0208,0.0147,0.0202,0.9756,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1846,0.4657,0.4497,0.5225,0.4513,0.5132,0.016,0.0568,0.0144,0.0475,0.9756,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5539,0.5768,0.5583,0.5621,0.5584,0.5615,0.0185,0.0147,0.0184,0.0153,0.9756,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2687,0.4373,0.4165,0.4543,0.4173,0.4498,0.0208,0.017,0.02,0.0125,0.9756,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.3633,0.4167,0.403,0.395,0.4029,0.3969,0.0137,0.0217,0.0138,0.0198,0.9756,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2564,0.4067,0.4091,0.4424,0.4098,0.4377,0.0024,0.0357,0.0031,0.031,0.9756,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.1466,0.641,0.6693,0.5916,0.6677,0.6011,0.0284,0.0494,0.0267,0.0399,0.9756,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.4157,0.6037,0.6349,0.594,0.634,0.5978,0.0312,0.0097,0.0303,0.006,0.9756,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.8258,0.721,0.7219,0.7252,0.7219,0.7236,0.0009,0.0043,0.001,0.0027,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3995,0.5775,0.6045,0.6018,0.6045,0.6026,0.027,0.0243,0.027,0.0251,0.9756,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0549,0.5264,0.4991,0.4943,0.499,0.4952,0.0273,0.0321,0.0274,0.0312,0.9756,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3016,0.4117,0.4089,0.4459,0.4097,0.4416,0.0029,0.0342,0.0021,0.0298,0.9756,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-4.2025,0.7198,0.723,0.7266,0.7231,0.7252,0.0033,0.0068,0.0033,0.0055,0.9756,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.6408,0.4605,0.4635,0.4911,0.4641,0.4882,0.003,0.0306,0.0036,0.0277,0.9756,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7087,0.626,0.6653,0.6136,0.6642,0.6199,0.0393,0.0124,0.0382,0.0062,0.9756,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2289,0.4416,0.4334,0.4411,0.4336,0.4398,0.0082,0.0005,0.008,0.0018,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0782,0.5645,0.5822,0.6069,0.5828,0.6038,0.0177,0.0424,0.0183,0.0393,0.9756,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8311,0.5285,0.5108,0.552,0.5117,0.5489,0.0177,0.0235,0.0168,0.0204,0.9756,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0273,0.4176,0.4305,0.4423,0.4307,0.4405,0.0129,0.0247,0.0131,0.0229,0.9756,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0674,0.6571,0.6632,0.635,0.6626,0.637,0.0061,0.0221,0.0055,0.0201,0.9756,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7584,0.6483,0.6267,0.6117,0.6264,0.6133,0.0216,0.0367,0.022,0.035,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.014,0.718,0.7229,0.7237,0.7229,0.7225,0.0049,0.0057,0.0049,0.0044,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0912,0.5041,0.4762,0.5661,0.4781,0.5545,0.0279,0.062,0.0259,0.0504,0.9756,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2845,0.3932,0.4051,0.4265,0.4055,0.4232,0.0119,0.0333,0.0123,0.03,0.9756,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2969,0.4164,0.4198,0.462,0.4207,0.4567,0.0035,0.0456,0.0044,0.0403,0.9756,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.609,0.5647,0.5831,0.5662,0.5827,0.5668,0.0184,0.0015,0.018,0.0021,0.9756,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1535,0.4395,0.4293,0.4731,0.4302,0.4669,0.0103,0.0335,0.0094,0.0274,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.2582,0.5729,0.6094,0.5784,0.6086,0.5794,0.0364,0.0055,0.0357,0.0065,0.9756,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.2444,0.5314,0.5335,0.5245,0.5334,0.5266,0.0021,0.007,0.002,0.0049,0.9756,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2006,0.7252,0.724,0.7319,0.7242,0.7302,0.0012,0.0066,0.001,0.0049,0.9756,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.9131,0.7195,0.7224,0.7268,0.7225,0.7251,0.0029,0.0074,0.003,0.0056,0.9756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.956,0.3993,0.4193,0.4074,0.4191,0.4083,0.02,0.008,0.0197,0.009,0.9756,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3793,0.4534,0.4615,0.5089,0.4625,0.5027,0.008,0.0554,0.009,0.0492,0.9756,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.8535,0.656,0.6659,0.6377,0.6653,0.6414,0.0099,0.0183,0.0093,0.0145,0.9756,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.0687,0.6172,0.6381,0.6155,0.6377,0.618,0.021,0.0017,0.0205,0.0008,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5086,0.6756,0.7058,0.5722,0.703,0.5897,0.0302,0.1034,0.0274,0.0859,0.9756,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8732,0.5108,0.5073,0.461,0.5064,0.4678,0.0035,0.0498,0.0045,0.0431,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.074,0.4524,0.4631,0.4958,0.4638,0.4919,0.0107,0.0434,0.0115,0.0396,0.9756,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.074,0.4153,0.4347,0.4181,0.4343,0.4191,0.0194,0.0028,0.019,0.0038,0.9756,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.8614,0.4639,0.4478,0.5387,0.4497,0.528,0.0162,0.0748,0.0142,0.0641,0.9756,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2935,0.635,0.6366,0.6115,0.636,0.6136,0.0015,0.0235,0.001,0.0215,0.9756,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3393,0.4122,0.3971,0.4243,0.3977,0.4216,0.0151,0.0121,0.0145,0.0094,0.9756,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4918,0.518,0.5338,0.5106,0.5334,0.5152,0.0158,0.0074,0.0153,0.0029,0.9756,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.329,0.5498,0.5401,0.5533,0.5404,0.552,0.0097,0.0035,0.0094,0.0022,0.9756,0.1224
