model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1896,0.6765,0.6996,0.6618,0.6988,0.6649,0.0231,0.0148,0.0223,0.0116,0.9756,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.606,0.4454,0.458,0.451,0.4578,0.4515,0.0126,0.0056,0.0124,0.0061,0.9756,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4069,0.5739,0.6223,0.5363,0.6205,0.5482,0.0484,0.0376,0.0466,0.0257,0.9756,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.795,0.5639,0.5768,0.4802,0.5747,0.4914,0.0129,0.0837,0.0108,0.0724,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1931,0.5525,0.5908,0.5728,0.5903,0.5719,0.0383,0.0204,0.0379,0.0194,0.9756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1538,0.6767,0.6999,0.6563,0.6989,0.6603,0.0232,0.0204,0.0222,0.0164,0.9756,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1885,0.4356,0.4576,0.4521,0.4575,0.4517,0.022,0.0165,0.0219,0.0161,0.9756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0939,0.3941,0.3955,0.4293,0.3963,0.4249,0.0015,0.0352,0.0022,0.0308,0.9756,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9878,0.6168,0.6088,0.6735,0.6102,0.6645,0.008,0.0567,0.0066,0.0477,0.9756,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.749,0.5207,0.5144,0.5092,0.5142,0.5096,0.0063,0.0115,0.0064,0.0111,0.9756,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.9371,0.5687,0.5665,0.54,0.5659,0.5429,0.0023,0.0288,0.0029,0.0259,0.9756,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7002,0.5333,0.5515,0.548,0.5514,0.5484,0.0182,0.0147,0.0181,0.0151,0.9756,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1582,0.6137,0.6214,0.573,0.6204,0.579,0.0077,0.0407,0.0066,0.0347,0.9756,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0169,0.3753,0.3529,0.3993,0.3539,0.3924,0.0224,0.024,0.0215,0.017,0.9756,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.5287,0.7186,0.7222,0.7243,0.7222,0.723,0.0036,0.0057,0.0037,0.0044,0.9756,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.3716,0.625,0.6084,0.6265,0.6088,0.624,0.0166,0.0015,0.0162,0.001,0.9756,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.2556,0.6928,0.6934,0.6677,0.6929,0.6701,0.0007,0.025,0.0001,0.0226,0.9756,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.9476,0.5746,0.5966,0.5823,0.5962,0.5813,0.022,0.0077,0.0217,0.0068,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8375,0.6576,0.6483,0.628,0.6479,0.6309,0.0093,0.0296,0.0097,0.0267,0.9756,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3636,0.5538,0.5551,0.5341,0.5547,0.5372,0.0014,0.0197,0.0009,0.0166,0.9756,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.438,0.4727,0.4375,0.5063,0.439,0.498,0.0352,0.0336,0.0337,0.0253,0.9756,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2569,0.4447,0.436,0.4947,0.4372,0.4869,0.0087,0.05,0.0074,0.0422,0.9756,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.6516,0.6011,0.614,0.6347,0.6145,0.6317,0.013,0.0336,0.0134,0.0307,0.9756,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.665,0.4196,0.4435,0.392,0.4424,0.3982,0.0239,0.0277,0.0228,0.0214,0.9756,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5364,0.3961,0.3961,0.4931,0.3981,0.4793,0.0,0.097,0.002,0.0832,0.9756,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6936,0.6278,0.6318,0.6308,0.6317,0.63,0.004,0.0031,0.0039,0.0023,0.9756,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,2.0114,0.3665,0.3903,0.3843,0.3902,0.3858,0.0238,0.0178,0.0237,0.0193,0.9756,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.654,0.3757,0.3825,0.3987,0.3829,0.3977,0.0068,0.023,0.0072,0.022,0.9756,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5212,0.5235,0.5568,0.4756,0.5551,0.4847,0.0333,0.0479,0.0315,0.0388,0.9756,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2779,0.5346,0.5414,0.557,0.5417,0.5543,0.0067,0.0223,0.007,0.0196,0.9756,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2826,0.5188,0.5266,0.5236,0.5265,0.5229,0.0078,0.0048,0.0077,0.0041,0.9756,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5223,0.5458,0.5455,0.5727,0.5461,0.5709,0.0003,0.027,0.0003,0.0251,0.9756,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4909,0.5503,0.5741,0.4982,0.5725,0.5082,0.0238,0.0521,0.0222,0.0421,0.9756,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8282,0.5195,0.4955,0.5372,0.4964,0.5343,0.024,0.0177,0.0231,0.0148,0.9756,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7356,0.4977,0.4866,0.5034,0.4869,0.5002,0.0111,0.0057,0.0108,0.0026,0.9756,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.4578,0.6463,0.6414,0.6036,0.6405,0.6066,0.005,0.0428,0.0058,0.0397,0.9756,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9007,0.4394,0.4581,0.4498,0.4579,0.4498,0.0186,0.0104,0.0184,0.0103,0.9756,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.0675,0.489,0.4877,0.4866,0.4877,0.4879,0.0013,0.0024,0.0012,0.0011,0.9756,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.0381,0.5264,0.5562,0.5121,0.5553,0.5169,0.0298,0.0143,0.0289,0.0094,0.9756,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.0949,0.537,0.4793,0.5496,0.4808,0.5431,0.0578,0.0126,0.0562,0.0061,0.9756,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.367,0.525,0.5381,0.5256,0.5379,0.528,0.0131,0.0006,0.0129,0.003,0.9756,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.392,0.3988,0.4094,0.412,0.4094,0.4113,0.0105,0.0132,0.0106,0.0125,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.323,0.5286,0.5356,0.5528,0.536,0.5506,0.007,0.0242,0.0074,0.0221,0.9756,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.2631,0.3702,0.3904,0.4305,0.3913,0.4258,0.0202,0.0603,0.0211,0.0555,0.9756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.0841,0.3933,0.3752,0.4304,0.3764,0.4243,0.0181,0.0372,0.0169,0.0311,0.9756,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.2467,0.4411,0.4455,0.4434,0.4454,0.4429,0.0044,0.0023,0.0044,0.0018,0.9756,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.7282,0.5136,0.5102,0.4885,0.5098,0.4926,0.0034,0.0251,0.0038,0.021,0.9756,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.7128,0.456,0.4345,0.3969,0.4336,0.4011,0.0216,0.0592,0.0224,0.0549,0.9756,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3868,0.5188,0.5121,0.5179,0.5122,0.5158,0.0068,0.001,0.0067,0.0031,0.9756,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0088,0.4131,0.4161,0.4551,0.4169,0.4511,0.003,0.0421,0.0039,0.038,0.9756,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.842,0.4805,0.4923,0.4907,0.4923,0.4901,0.0119,0.0103,0.0118,0.0096,0.9756,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.3398,0.4635,0.4746,0.4436,0.4739,0.4475,0.0111,0.0199,0.0104,0.016,0.9756,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.1256,0.4733,0.4345,0.4684,0.4352,0.4643,0.0388,0.0049,0.0381,0.009,0.9756,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0033,0.4406,0.4177,0.4449,0.4182,0.4404,0.0229,0.0043,0.0223,0.0002,0.9756,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.522,0.4721,0.4769,0.4605,0.4765,0.4606,0.0048,0.0116,0.0044,0.0115,0.9756,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.3847,0.3582,0.3579,0.3848,0.3585,0.3838,0.0003,0.0266,0.0003,0.0256,0.9756,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.5851,0.4397,0.4677,0.4164,0.4666,0.4237,0.0279,0.0233,0.0269,0.016,0.9756,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.9436,0.5108,0.5181,0.5203,0.5181,0.5183,0.0073,0.0095,0.0073,0.0075,0.9756,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.066,0.4866,0.4955,0.4853,0.4953,0.4893,0.0088,0.0013,0.0087,0.0027,0.9756,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.5366,0.5051,0.5018,0.466,0.501,0.4688,0.0033,0.0391,0.0041,0.0363,0.9756,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.0303,0.4976,0.5117,0.4754,0.5109,0.48,0.0141,0.0222,0.0133,0.0176,0.9756,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0699,0.3864,0.4018,0.4441,0.4027,0.4394,0.0154,0.0577,0.0163,0.053,0.9756,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.1234,0.3433,0.3397,0.3496,0.3399,0.3501,0.0036,0.0063,0.0034,0.0068,0.9756,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.8234,0.5446,0.5567,0.5162,0.5559,0.522,0.0121,0.0284,0.0113,0.0226,0.9756,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.0978,0.5645,0.5344,0.5646,0.535,0.5608,0.0301,0.0002,0.0294,0.0037,0.9756,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.4631,0.4838,0.4788,0.5008,0.4792,0.4983,0.005,0.0171,0.0045,0.0146,0.9756,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.2071,0.3817,0.4076,0.4391,0.4083,0.4358,0.0259,0.0573,0.0266,0.0541,0.9756,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.9655,0.4365,0.4361,0.4492,0.4363,0.447,0.0005,0.0127,0.0002,0.0105,0.9756,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.9196,0.4247,0.4204,0.3774,0.4195,0.3812,0.0042,0.0472,0.0052,0.0435,0.9756,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.0471,0.4558,0.4723,0.4516,0.4718,0.4527,0.0164,0.0042,0.016,0.0032,0.9756,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.8576,0.357,0.3226,0.4302,0.325,0.4193,0.0343,0.0732,0.0319,0.0624,0.9756,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.9222,0.4556,0.4704,0.4884,0.4708,0.4869,0.0147,0.0328,0.0151,0.0312,0.9756,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,2.0822,0.3775,0.3461,0.3681,0.3466,0.3659,0.0314,0.0094,0.0309,0.0116,0.9756,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.0585,0.4954,0.5476,0.4824,0.5462,0.4895,0.0522,0.013,0.0508,0.0059,0.9756,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.2129,0.5747,0.577,0.569,0.5768,0.5708,0.0023,0.0057,0.0021,0.0039,0.9756,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5919,0.5091,0.5493,0.526,0.5488,0.5273,0.0402,0.0168,0.0396,0.0182,0.9756,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.9389,0.5208,0.5544,0.4987,0.5532,0.5052,0.0336,0.0221,0.0324,0.0156,0.9756,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.6575,0.4708,0.4832,0.4198,0.4819,0.428,0.0124,0.051,0.0111,0.0428,0.9756,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.4088,0.4535,0.4644,0.4829,0.4648,0.4815,0.0109,0.0294,0.0113,0.0279,0.9756,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.4011,0.4677,0.4637,0.4276,0.4629,0.4309,0.004,0.0401,0.0048,0.0368,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7269,0.5709,0.5675,0.5324,0.5667,0.5375,0.0035,0.0386,0.0042,0.0334,0.9756,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.3788,0.3782,0.3808,0.4236,0.3817,0.4189,0.0026,0.0454,0.0035,0.0407,0.9756,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.359,0.5193,0.4968,0.5318,0.4976,0.5279,0.0225,0.0125,0.0217,0.0086,0.9756,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.9048,0.5168,0.4957,0.4613,0.4949,0.4643,0.0211,0.0555,0.0219,0.0526,0.9756,0.1224
