model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9382,0.5195,0.5268,0.3504,0.5228,0.3468,0.0073,0.1691,0.0033,0.1727,0.9777,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8351,0.5255,0.5371,0.2904,0.5316,0.2884,0.0116,0.2351,0.0061,0.237,0.9777,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9693,0.4394,0.4256,0.2265,0.4211,0.2213,0.0138,0.213,0.0184,0.2181,0.9777,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,2.2127,0.5068,0.5208,0.3426,0.5167,0.3392,0.014,0.1641,0.0099,0.1676,0.9777,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.155,0.5264,0.5463,0.3687,0.5423,0.3668,0.0199,0.1577,0.0159,0.1596,0.9777,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.0579,0.4924,0.4653,0.3244,0.462,0.3173,0.0271,0.168,0.0304,0.1751,0.9777,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.2989,0.5403,0.5436,0.3691,0.5396,0.363,0.0033,0.1712,0.0007,0.1774,0.9777,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3163,0.5286,0.5178,0.3462,0.5139,0.3438,0.0108,0.1824,0.0146,0.1848,0.9777,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.6483,0.4033,0.3877,0.1998,0.3834,0.1955,0.0156,0.2035,0.0198,0.2077,0.9777,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.1265,0.3624,0.3846,0.2819,0.3821,0.2738,0.0222,0.0805,0.0197,0.0886,0.9777,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.5934,0.5136,0.4784,0.2763,0.4739,0.2756,0.0352,0.2373,0.0397,0.238,0.9777,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.0307,0.5085,0.4798,0.3258,0.4763,0.3229,0.0287,0.1828,0.0322,0.1856,0.9777,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.0864,0.4131,0.4109,0.2887,0.4081,0.285,0.0022,0.1243,0.005,0.1281,0.9777,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.9627,0.3965,0.3883,0.2784,0.3857,0.2758,0.0082,0.1181,0.0107,0.1207,0.9777,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.6497,0.4769,0.4623,0.2121,0.4567,0.2094,0.0146,0.2648,0.0202,0.2675,0.9777,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.917,0.3908,0.412,0.2334,0.4079,0.2286,0.0212,0.1573,0.0171,0.1622,0.9777,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1823,0.4072,0.397,0.2892,0.3945,0.2832,0.0102,0.118,0.0127,0.124,0.9777,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,2.3925,0.5157,0.4984,0.3217,0.4944,0.3169,0.0173,0.194,0.0214,0.1988,0.9777,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.7576,0.4397,0.4582,0.2332,0.4531,0.23,0.0185,0.2064,0.0134,0.2097,0.9777,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.3086,0.3582,0.3594,0.2848,0.3576,0.2774,0.0012,0.0734,0.0006,0.0808,0.9777,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.8587,0.4975,0.5344,0.3841,0.531,0.3814,0.0369,0.1134,0.0335,0.1161,0.9777,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.3821,0.4986,0.4966,0.3332,0.4929,0.3307,0.002,0.1653,0.0057,0.1679,0.9777,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.2624,0.5563,0.5916,0.3874,0.5871,0.3908,0.0353,0.1689,0.0308,0.1655,0.9777,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.5281,0.5046,0.4716,0.2909,0.4675,0.2891,0.033,0.2137,0.0371,0.2155,0.9777,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,3.334,0.5526,0.5363,0.3903,0.5329,0.3836,0.0163,0.1623,0.0197,0.169,0.9777,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,2.0749,0.5259,0.5123,0.282,0.5072,0.2829,0.0136,0.2439,0.0187,0.243,0.9777,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.3547,0.3889,0.3923,0.2358,0.3888,0.2343,0.0034,0.1531,0.0001,0.1546,0.9777,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,3.0956,0.5108,0.4895,0.3547,0.4864,0.3516,0.0213,0.1561,0.0244,0.1592,0.9777,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.1506,0.4807,0.4715,0.325,0.4681,0.3174,0.0091,0.1557,0.0126,0.1632,0.9777,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.5496,0.4866,0.4655,0.3192,0.4622,0.3148,0.0211,0.1674,0.0245,0.1719,0.9777,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.8534,0.597,0.5879,0.402,0.5838,0.4035,0.0091,0.195,0.0132,0.1935,0.9777,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.2915,0.3817,0.3759,0.2948,0.374,0.2884,0.0058,0.0869,0.0077,0.0933,0.9777,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6797,0.4558,0.4718,0.2309,0.4664,0.2288,0.016,0.2249,0.0106,0.2271,0.9777,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.885,0.4781,0.4755,0.3321,0.4723,0.3284,0.0026,0.146,0.0059,0.1498,0.9777,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.8332,0.4954,0.5398,0.3006,0.5345,0.3039,0.0444,0.1948,0.0391,0.1915,0.9777,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.8715,0.3466,0.3195,0.2274,0.3173,0.2206,0.0271,0.1192,0.0293,0.126,0.9777,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,2.2049,0.4742,0.4735,0.2815,0.4692,0.2811,0.0007,0.1927,0.005,0.1931,0.9777,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,3.3377,0.5208,0.4992,0.3469,0.4957,0.3422,0.0216,0.1739,0.0251,0.1786,0.9777,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.2187,0.4458,0.4573,0.3155,0.4541,0.3119,0.0115,0.1302,0.0083,0.1339,0.9777,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.6047,0.4606,0.4578,0.3208,0.4546,0.3167,0.0028,0.1398,0.006,0.1439,0.9777,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.8667,0.4708,0.4814,0.2582,0.4766,0.2629,0.0106,0.2126,0.0058,0.2079,0.9777,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.7159,0.4577,0.462,0.2075,0.4562,0.2055,0.0042,0.2502,0.0015,0.2523,0.9777,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.6524,0.3882,0.3956,0.2017,0.3912,0.1975,0.0073,0.1865,0.0029,0.1907,0.9777,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.5448,0.5018,0.4759,0.3308,0.4726,0.3259,0.0259,0.171,0.0293,0.1759,0.9777,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.9298,0.4917,0.4752,0.2853,0.4709,0.2824,0.0165,0.2064,0.0208,0.2093,0.9777,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,2.3199,0.4905,0.53,0.3254,0.5254,0.3221,0.0395,0.1651,0.0349,0.1684,0.9777,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.9828,0.3875,0.3847,0.1998,0.3805,0.1955,0.0028,0.1877,0.007,0.192,0.9777,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1258,0.7609,0.7498,0.2386,0.7218,0.2384,0.011,0.5223,0.0391,0.5225,0.9452,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7243,0.7869,0.8264,0.3445,0.8001,0.3475,0.0395,0.4424,0.0132,0.4394,0.9452,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5985,0.6906,0.7332,0.2094,0.7047,0.2118,0.0426,0.4812,0.0141,0.4788,0.9452,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.1959,0.7553,0.7474,0.203,0.7179,0.208,0.0079,0.5523,0.0374,0.5473,0.9452,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7658,0.7845,0.7987,0.306,0.7718,0.3071,0.0142,0.4785,0.0127,0.4775,0.9452,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6907,0.7474,0.7569,0.2208,0.7276,0.2215,0.0095,0.5266,0.0199,0.526,0.9452,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0956,0.7111,0.7048,0.2166,0.6782,0.2193,0.0063,0.4945,0.0329,0.4918,0.9452,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7546,0.8429,0.8248,0.3259,0.7978,0.3315,0.0182,0.5171,0.0452,0.5115,0.9452,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3033,0.794,0.8027,0.3046,0.7754,0.3041,0.0087,0.4894,0.0186,0.4899,0.9452,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2017,0.768,0.7806,0.2529,0.7519,0.2568,0.0126,0.5151,0.0161,0.5112,0.9452,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.9715,0.7506,0.7245,0.2402,0.6979,0.2375,0.026,0.5104,0.0527,0.5131,0.9452,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0571,0.7782,0.7624,0.2713,0.7356,0.2729,0.0158,0.5069,0.0426,0.5053,0.9452,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.226,0.8169,0.8335,0.2805,0.8035,0.2856,0.0166,0.5363,0.0134,0.5313,0.9452,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.2748,0.7814,0.7727,0.2691,0.7451,0.2682,0.0087,0.5122,0.0363,0.5132,0.9452,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0393,0.8398,0.8366,0.2884,0.8069,0.2932,0.0032,0.5513,0.0329,0.5466,0.9452,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9318,0.8177,0.8461,0.2969,0.8164,0.3042,0.0284,0.5207,0.0013,0.5134,0.9452,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8416,0.8295,0.8264,0.2942,0.7976,0.3016,0.0032,0.5353,0.0319,0.528,0.9452,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.2252,0.7814,0.7916,0.2155,0.7601,0.216,0.0103,0.5659,0.0213,0.5653,0.9452,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7485,0.8129,0.8193,0.2852,0.7905,0.2937,0.0063,0.5277,0.0225,0.5192,0.9452,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.3067,0.7798,0.7806,0.2502,0.7516,0.2518,0.0008,0.5296,0.0282,0.528,0.9452,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.1572,0.7979,0.8082,0.2539,0.7782,0.261,0.0103,0.5441,0.0197,0.5369,0.9452,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0103,0.8129,0.7932,0.2711,0.7649,0.2763,0.0197,0.5419,0.048,0.5366,0.9452,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.3694,0.7474,0.7632,0.2421,0.7348,0.2448,0.0158,0.5053,0.0126,0.5026,0.9452,0.0789
