model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.2766,0.5048,0.5313,0.4955,0.5289,0.4986,0.0265,0.0093,0.0241,0.0062,0.9275,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2614,0.5524,0.5654,0.5683,0.5654,0.5661,0.013,0.0159,0.013,0.0136,0.9275,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0748,0.5678,0.577,0.5713,0.5765,0.5702,0.0091,0.0034,0.0086,0.0023,0.9275,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5792,0.4038,0.3975,0.4471,0.4005,0.4398,0.0063,0.0433,0.0033,0.0359,0.9275,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1086,0.5739,0.5712,0.5261,0.5682,0.5298,0.0027,0.0478,0.0057,0.0441,0.9275,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4009,0.5525,0.5856,0.5675,0.5841,0.5657,0.0331,0.015,0.0317,0.0133,0.9275,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2228,0.3545,0.3653,0.3453,0.364,0.3467,0.0108,0.0092,0.0095,0.0078,0.9275,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.9287,0.6767,0.6872,0.6129,0.6825,0.6218,0.0105,0.0639,0.0058,0.0549,0.9275,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.1277,0.6168,0.6241,0.6781,0.6274,0.6696,0.0073,0.0612,0.0106,0.0527,0.9275,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2221,0.5401,0.5106,0.45,0.5068,0.4576,0.0295,0.0901,0.0333,0.0825,0.9275,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.154,0.4657,0.4392,0.4869,0.4422,0.4811,0.0265,0.0212,0.0235,0.0154,0.9275,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3149,0.5768,0.606,0.5824,0.6045,0.5849,0.0292,0.0056,0.0276,0.0081,0.9275,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1415,0.3753,0.3523,0.3511,0.3524,0.3535,0.023,0.0242,0.0229,0.0218,0.9275,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4048,0.6483,0.6761,0.6217,0.6726,0.6285,0.0278,0.0266,0.0243,0.0198,0.9275,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5067,0.5041,0.4888,0.5622,0.4933,0.5507,0.0153,0.0582,0.0108,0.0466,0.9275,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.996,0.4164,0.4002,0.4321,0.4022,0.4281,0.0162,0.0157,0.0142,0.0117,0.9275,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7164,0.3993,0.3755,0.3792,0.3758,0.3794,0.0238,0.0201,0.0235,0.0199,0.9275,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8807,0.4524,0.4359,0.4494,0.4367,0.4466,0.0164,0.003,0.0156,0.0057,0.9275,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3507,0.4122,0.3799,0.4062,0.3815,0.4025,0.0323,0.006,0.0307,0.0098,0.9275,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1046,0.518,0.5319,0.476,0.5283,0.4818,0.0139,0.042,0.0103,0.0362,0.9275,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3924,0.4576,0.4765,0.46,0.4754,0.4614,0.0189,0.0025,0.0178,0.0038,0.9275,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3883,0.5116,0.5312,0.5236,0.5305,0.5224,0.0196,0.012,0.0189,0.0108,0.9275,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.3106,0.3961,0.3455,0.4093,0.3495,0.4003,0.0506,0.0132,0.0466,0.0042,0.9275,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3201,0.4838,0.488,0.5292,0.4905,0.5233,0.0041,0.0454,0.0067,0.0394,0.9275,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1926,0.5831,0.5585,0.5683,0.5592,0.567,0.0245,0.0148,0.0239,0.0161,0.9275,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.0232,0.5498,0.5444,0.5465,0.5444,0.5441,0.0054,0.0033,0.0054,0.0057,0.9275,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1121,0.5235,0.5332,0.4453,0.5276,0.4552,0.0097,0.0782,0.004,0.0683,0.9275,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3955,0.5451,0.5274,0.5389,0.5281,0.5374,0.0177,0.0062,0.017,0.0077,0.9275,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0044,0.5346,0.5538,0.5316,0.5523,0.533,0.0192,0.0031,0.0177,0.0017,0.9275,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.1373,0.5771,0.5749,0.587,0.5755,0.5836,0.0022,0.0099,0.0016,0.0066,0.9275,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0338,0.5188,0.5006,0.5047,0.5007,0.5026,0.0182,0.0141,0.0181,0.0162,0.9275,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.2437,0.4694,0.4826,0.4221,0.4788,0.4304,0.0132,0.0473,0.0094,0.039,0.9275,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7499,0.5195,0.5238,0.51,0.5228,0.511,0.0043,0.0096,0.0033,0.0085,0.9275,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5549,0.5255,0.5489,0.534,0.5478,0.5342,0.0234,0.0086,0.0223,0.0087,0.9275,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8416,0.4394,0.4592,0.4288,0.4571,0.4307,0.0197,0.0106,0.0177,0.0088,0.9275,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.0286,0.5068,0.5217,0.4526,0.5173,0.46,0.0149,0.0542,0.0105,0.0468,0.9275,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1511,0.5264,0.5494,0.4869,0.5453,0.4935,0.023,0.0395,0.0189,0.0328,0.9275,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7891,0.4924,0.4904,0.4489,0.4878,0.4543,0.002,0.0435,0.0046,0.0381,0.9275,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.4425,0.5403,0.5694,0.4981,0.5646,0.5031,0.0291,0.0422,0.0243,0.0372,0.9275,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3384,0.5286,0.5356,0.5073,0.5338,0.5102,0.0071,0.0213,0.0052,0.0184,0.9275,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.0454,0.4033,0.3857,0.3717,0.3848,0.373,0.0175,0.0315,0.0185,0.0302,0.9275,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.5742,0.3624,0.3643,0.3814,0.3653,0.3783,0.0019,0.019,0.0029,0.0159,0.9275,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.4579,0.5136,0.5357,0.4584,0.5308,0.4682,0.0221,0.0552,0.0172,0.0454,0.9275,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0616,0.5085,0.5122,0.4432,0.5078,0.4502,0.0037,0.0653,0.0008,0.0583,0.9275,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8511,0.4131,0.3981,0.4174,0.3993,0.4155,0.015,0.0043,0.0137,0.0024,0.9275,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.6373,0.3965,0.3882,0.4185,0.3902,0.4154,0.0083,0.022,0.0063,0.0189,0.9275,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.8871,0.4769,0.473,0.4381,0.4707,0.4418,0.0039,0.0388,0.0062,0.0352,0.9275,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5178,0.3908,0.3971,0.3528,0.3945,0.3603,0.0064,0.038,0.0037,0.0305,0.9275,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4594,0.4072,0.3918,0.4149,0.3933,0.4128,0.0154,0.0077,0.0139,0.0056,0.9275,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5465,0.5157,0.5469,0.473,0.5421,0.4805,0.0312,0.0427,0.0264,0.0353,0.9275,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.6882,0.4397,0.4714,0.4124,0.4675,0.4178,0.0317,0.0273,0.0278,0.0219,0.9275,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0961,0.3582,0.3802,0.3435,0.3779,0.3476,0.022,0.0147,0.0197,0.0106,0.9275,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1376,0.4975,0.4632,0.5248,0.4671,0.5176,0.0343,0.0272,0.0304,0.0201,0.9275,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2647,0.4986,0.5072,0.4568,0.5039,0.4614,0.0086,0.0417,0.0053,0.0372,0.9275,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0322,0.5563,0.5696,0.482,0.5639,0.4909,0.0133,0.0743,0.0076,0.0654,0.9275,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1777,0.5046,0.5148,0.4592,0.5113,0.4664,0.0102,0.0454,0.0067,0.0382,0.9275,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1076,0.5526,0.5327,0.4598,0.528,0.4683,0.0199,0.0928,0.0246,0.0843,0.9275,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.0384,0.5259,0.5446,0.4494,0.5384,0.4587,0.0187,0.0765,0.0125,0.0672,0.9275,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0288,0.3889,0.3874,0.3989,0.388,0.3962,0.0015,0.01,0.0009,0.0073,0.9275,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.2523,0.5108,0.4897,0.4521,0.4872,0.455,0.0211,0.0587,0.0236,0.0558,0.9275,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1673,0.4807,0.4859,0.4568,0.484,0.4593,0.0053,0.0238,0.0033,0.0214,0.9275,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2079,0.4866,0.4541,0.411,0.4513,0.4151,0.0325,0.0757,0.0353,0.0716,0.9275,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.2523,0.597,0.5902,0.5422,0.5872,0.5489,0.0068,0.0548,0.0098,0.0481,0.9275,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.7258,0.3817,0.3721,0.3987,0.3739,0.3968,0.0096,0.017,0.0078,0.0151,0.9275,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8776,0.4558,0.4947,0.4357,0.4908,0.4409,0.0389,0.0201,0.035,0.015,0.9275,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.3198,0.4781,0.4777,0.4568,0.4763,0.4585,0.0005,0.0213,0.0018,0.0197,0.9275,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.0557,0.4954,0.5347,0.4322,0.5279,0.4414,0.0392,0.0632,0.0325,0.054,0.9275,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.3828,0.3466,0.3371,0.3216,0.336,0.3226,0.0095,0.025,0.0106,0.024,0.9275,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.0677,0.4742,0.5111,0.444,0.5066,0.449,0.0369,0.0302,0.0324,0.0252,0.9275,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.3158,0.5208,0.521,0.5013,0.5197,0.5035,0.0002,0.0195,0.0011,0.0173,0.9275,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.2322,0.4458,0.4392,0.4527,0.44,0.4506,0.0066,0.0069,0.0058,0.0048,0.9275,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.5475,0.4606,0.4275,0.4471,0.4286,0.4434,0.0331,0.0135,0.032,0.0172,0.9275,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0879,0.4708,0.4511,0.3435,0.4443,0.3566,0.0197,0.1273,0.0265,0.1142,0.9275,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.5205,0.4577,0.4371,0.4228,0.436,0.4225,0.0207,0.0349,0.0217,0.0353,0.9275,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.4478,0.3882,0.3736,0.3867,0.3744,0.3846,0.0147,0.0015,0.0139,0.0037,0.9275,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0431,0.5018,0.5002,0.4868,0.4992,0.4872,0.0017,0.015,0.0026,0.0146,0.9275,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.0072,0.4917,0.5187,0.4583,0.5148,0.4641,0.027,0.0334,0.0231,0.0276,0.9275,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.1565,0.4905,0.4769,0.4328,0.474,0.4364,0.0136,0.0577,0.0165,0.0541,0.9275,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.5641,0.3875,0.3766,0.3924,0.3777,0.3912,0.0109,0.0049,0.0098,0.0036,0.9275,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6515,0.7609,0.7577,0.7165,0.7572,0.7188,0.0032,0.0443,0.0036,0.042,0.9874,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2822,0.7869,0.7593,0.7877,0.7596,0.7849,0.0276,0.0008,0.0273,0.002,0.9874,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2361,0.6906,0.7695,0.6374,0.7679,0.644,0.0789,0.0532,0.0773,0.0466,0.9874,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1858,0.7553,0.8122,0.6448,0.8102,0.6592,0.0568,0.1105,0.0549,0.0961,0.9874,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7678,0.7845,0.7743,0.779,0.7743,0.7776,0.0103,0.0055,0.0102,0.007,0.9874,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1065,0.7474,0.7585,0.6649,0.7574,0.6687,0.011,0.0826,0.0099,0.0787,0.9874,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0049,0.7111,0.7064,0.6365,0.7055,0.6389,0.0047,0.0746,0.0056,0.0722,0.9874,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5104,0.8429,0.8287,0.8253,0.8287,0.8248,0.0142,0.0176,0.0143,0.0181,0.9874,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3443,0.794,0.7782,0.7837,0.7783,0.7834,0.0158,0.0104,0.0157,0.0106,0.9874,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4857,0.768,0.7648,0.7348,0.7644,0.7358,0.0032,0.0331,0.0035,0.0321,0.9874,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8702,0.7506,0.7656,0.6854,0.7646,0.6896,0.015,0.0652,0.014,0.061,0.9874,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1761,0.7782,0.7403,0.7291,0.7402,0.7289,0.0379,0.0491,0.038,0.0493,0.9874,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2823,0.8169,0.8066,0.7329,0.8058,0.7388,0.0103,0.084,0.0111,0.0781,0.9874,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.453,0.7814,0.7719,0.7357,0.7715,0.7374,0.0095,0.0457,0.0099,0.044,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5997,0.8398,0.8232,0.7669,0.8225,0.7688,0.0166,0.0729,0.0173,0.071,0.9874,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6782,0.8177,0.8453,0.8039,0.8448,0.8093,0.0276,0.0138,0.0272,0.0084,0.9874,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1168,0.8295,0.7979,0.8093,0.7981,0.8079,0.0316,0.0203,0.0314,0.0216,0.9874,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0795,0.7814,0.8485,0.701,0.8467,0.7107,0.0671,0.0803,0.0653,0.0707,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0061,0.8129,0.8074,0.784,0.8072,0.7883,0.0055,0.029,0.0058,0.0247,0.9874,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2766,0.7798,0.7806,0.7409,0.7801,0.7436,0.0008,0.0389,0.0003,0.0362,0.9874,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2614,0.7979,0.8485,0.7935,0.8478,0.798,0.0505,0.0045,0.0499,0.0,0.9874,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0748,0.8129,0.8477,0.8025,0.8471,0.8054,0.0347,0.0104,0.0342,0.0076,0.9874,0.0789
