model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9464,0.677,0.5959,0.7466,0.6197,0.7368,0.0811,0.0696,0.0574,0.0598,0.8314,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7849,0.6929,0.602,0.6476,0.609,0.6438,0.091,0.0454,0.0839,0.0492,0.8314,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0281,0.1236,0.0986,0.1841,0.112,0.1784,0.025,0.0606,0.0116,0.0549,0.8314,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4762,0.7074,0.7066,0.7993,0.7212,0.7934,0.0008,0.0919,0.0139,0.086,0.8314,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3001,0.3958,0.3745,0.5005,0.3939,0.4896,0.0212,0.1047,0.0018,0.0938,0.8314,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3061,0.5921,0.5997,0.6635,0.6097,0.6589,0.0076,0.0714,0.0176,0.0667,0.8314,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5957,0.3487,0.3715,0.4134,0.3777,0.4082,0.0227,0.0646,0.0289,0.0595,0.8314,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.0614,0.0561,0.0425,0.1995,0.0668,0.1869,0.0136,0.1434,0.0107,0.1308,0.8314,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5303,0.097,0.0349,0.1972,0.0602,0.1853,0.0622,0.1001,0.0368,0.0883,0.8314,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6807,0.6702,0.6603,0.7483,0.6741,0.7417,0.0099,0.0781,0.0039,0.0715,0.8314,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6645,0.351,0.3222,0.3973,0.334,0.3919,0.0288,0.0463,0.0171,0.0409,0.8314,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1781,0.2441,0.2805,0.3351,0.2888,0.3295,0.0364,0.0909,0.0447,0.0854,0.8314,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1749,0.348,0.3578,0.4596,0.3735,0.4508,0.0099,0.1116,0.0255,0.1028,0.8314,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7493,0.5519,0.5777,0.6055,0.5816,0.6009,0.0258,0.0536,0.0297,0.0489,0.8314,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3157,0.6459,0.6058,0.6891,0.6188,0.6833,0.0402,0.0432,0.0271,0.0373,0.8314,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.394,0.5792,0.5436,0.6367,0.558,0.6291,0.0356,0.0574,0.0212,0.0499,0.8314,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3927,0.4405,0.4708,0.4751,0.471,0.472,0.0303,0.0346,0.0305,0.0315,0.8314,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5415,0.5807,0.605,0.6377,0.6098,0.6333,0.0243,0.057,0.029,0.0525,0.8314,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.8107,0.2669,0.2654,0.3471,0.2778,0.3394,0.0015,0.0802,0.011,0.0725,0.8314,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6653,0.5762,0.5823,0.6131,0.5868,0.6094,0.0061,0.0369,0.0106,0.0332,0.8314,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.4879,0.7005,0.7316,0.7574,0.7355,0.7546,0.0311,0.0569,0.035,0.0541,0.8314,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5489,0.7225,0.7165,0.7525,0.7219,0.7491,0.0061,0.03,0.0006,0.0265,0.8314,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.0205,0.6429,0.6384,0.6382,0.6382,0.6374,0.0045,0.0047,0.0047,0.0055,0.8314,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6168,0.5459,0.5299,0.618,0.5434,0.6099,0.0159,0.0721,0.0024,0.0641,0.8314,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5665,0.608,0.5974,0.6575,0.607,0.654,0.0106,0.0495,0.0011,0.046,0.8314,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7638,0.5277,0.5148,0.5813,0.525,0.5754,0.0129,0.0536,0.0027,0.0477,0.8314,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.8741,0.0,0.0,0.1421,0.022,0.1305,0.0,0.1421,0.022,0.1305,0.8314,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3092,0.4397,0.4822,0.5627,0.4946,0.5556,0.0425,0.123,0.0548,0.1159,0.8314,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2193,0.7066,0.6732,0.7541,0.6858,0.7477,0.0334,0.0475,0.0208,0.0411,0.8314,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.5984,0.0667,0.0523,0.2414,0.0815,0.2256,0.0144,0.1747,0.0148,0.1589,0.8314,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.6479,0.6224,0.5785,0.6661,0.5919,0.6581,0.044,0.0437,0.0305,0.0357,0.8314,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.5487,0.721,0.7142,0.77,0.7228,0.7655,0.0068,0.049,0.0018,0.0445,0.8314,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.2216,0.5049,0.5254,0.5893,0.5353,0.5842,0.0205,0.0844,0.0304,0.0793,0.8314,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5462,0.1842,0.2274,0.2619,0.2327,0.2587,0.0432,0.0777,0.0485,0.0745,0.8314,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0537,0.6096,0.627,0.5916,0.621,0.5916,0.0174,0.018,0.0115,0.0179,0.8314,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.8844,0.5709,0.4882,0.5994,0.5057,0.5916,0.0826,0.0285,0.0652,0.0207,0.8314,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.7038,0.5148,0.5057,0.567,0.515,0.561,0.0091,0.0522,0.0002,0.0462,0.8314,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.9822,0.0963,0.0697,0.1691,0.0852,0.1616,0.0265,0.0728,0.0111,0.0653,0.8314,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1407,0.4094,0.5049,0.58,0.5164,0.5731,0.0955,0.1706,0.107,0.1636,0.8314,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.488,0.605,0.5891,0.6824,0.6037,0.6757,0.0159,0.0773,0.0013,0.0707,0.8314,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.7392,0.1918,0.2077,0.3027,0.2226,0.2962,0.0159,0.1109,0.0308,0.1044,0.8314,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.0596,0.5481,0.5466,0.6143,0.557,0.6081,0.0015,0.0661,0.0089,0.06,0.8314,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8774,0.4928,0.4428,0.5203,0.4546,0.5128,0.05,0.0275,0.0382,0.02,0.8314,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.7536,0.5504,0.6035,0.678,0.6147,0.67,0.0531,0.1276,0.0643,0.1196,0.8314,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.609,0.0879,0.1433,0.173,0.148,0.1711,0.0553,0.0851,0.06,0.0832,0.8314,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.4096,0.1986,0.1175,0.27,0.1415,0.2599,0.0811,0.0714,0.0571,0.0613,0.8314,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.9181,0.1971,0.1562,0.2748,0.1745,0.2647,0.0409,0.0777,0.0226,0.0676,0.8314,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.8304,0.0205,0.0114,0.1841,0.0381,0.1702,0.0091,0.1636,0.0177,0.1497,0.8314,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.4163,0.0644,0.0508,0.1601,0.0679,0.1525,0.0136,0.0956,0.0035,0.0881,0.8314,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.9409,0.1744,0.1926,0.28,0.2061,0.273,0.0182,0.1056,0.0318,0.0986,0.8314,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.4352,0.1668,0.1706,0.2671,0.1856,0.2598,0.0038,0.1003,0.0188,0.093,0.8314,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.1357,0.0788,0.0409,0.1158,0.0528,0.1114,0.0379,0.037,0.026,0.0325,0.8314,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.1594,0.1175,0.1145,0.1858,0.1256,0.1802,0.003,0.0683,0.008,0.0627,0.8314,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,2.3129,0.0637,0.0842,0.1182,0.0896,0.1166,0.0205,0.0545,0.0259,0.0529,0.8314,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4491,0.2699,0.235,0.3808,0.2578,0.3698,0.0349,0.1109,0.0121,0.0999,0.8314,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.3496,0.025,0.0326,0.1244,0.0471,0.1188,0.0076,0.0994,0.0221,0.0938,0.8314,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.6111,0.0417,0.0349,0.1502,0.0529,0.1418,0.0068,0.1085,0.0112,0.1001,0.8314,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.482,0.0561,0.0569,0.2173,0.0818,0.2047,0.0008,0.1612,0.0257,0.1486,0.8314,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.254,0.047,0.022,0.1409,0.0406,0.1325,0.025,0.0939,0.0064,0.0855,0.8314,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.0179,0.0447,0.0531,0.1622,0.07,0.1535,0.0083,0.1174,0.0253,0.1087,0.8314,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.6871,0.0735,0.0644,0.1746,0.0819,0.1678,0.0091,0.101,0.0083,0.0942,0.8314,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.3582,0.0553,0.0258,0.2042,0.0536,0.1909,0.0296,0.1489,0.0017,0.1356,0.8314,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,2.0446,0.1569,0.1183,0.2478,0.1386,0.2389,0.0387,0.0909,0.0183,0.0819,0.8314,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8385,0.1706,0.1964,0.2451,0.2038,0.2404,0.0258,0.0745,0.0332,0.0698,0.8314,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.8088,0.1175,0.1198,0.1929,0.1313,0.1882,0.0023,0.0754,0.0138,0.0706,0.8314,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.1815,0.1092,0.094,0.2291,0.1152,0.22,0.0152,0.12,0.0061,0.1108,0.8314,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.8018,0.0227,0.0227,0.1554,0.0434,0.1451,0.0,0.1326,0.0206,0.1223,0.8314,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.5607,0.0311,0.0227,0.1603,0.0442,0.1503,0.0083,0.1292,0.0132,0.1192,0.8314,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.1109,0.0144,0.0,0.1802,0.0279,0.1654,0.0144,0.1657,0.0135,0.151,0.8314,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.9436,0.0819,0.0447,0.1398,0.0598,0.1342,0.0371,0.0579,0.0221,0.0523,0.8314,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.6046,0.0713,0.069,0.1676,0.0846,0.1614,0.0023,0.0964,0.0133,0.0901,0.8314,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.5868,0.1039,0.0766,0.2374,0.1019,0.2266,0.0273,0.1336,0.002,0.1227,0.8314,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.1839,0.2722,0.2661,0.413,0.2892,0.4033,0.0061,0.1408,0.0171,0.1311,0.8314,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.8367,0.0159,0.0,0.1231,0.0192,0.1139,0.0159,0.1072,0.0033,0.098,0.8314,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.1499,0.1221,0.1266,0.2629,0.1481,0.2543,0.0045,0.1408,0.0261,0.1323,0.8314,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.3132,0.0516,0.0402,0.2023,0.0655,0.1906,0.0114,0.1508,0.014,0.139,0.8314,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.762,0.0432,0.0455,0.1312,0.0586,0.1235,0.0023,0.088,0.0154,0.0803,0.8314,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.0304,0.1213,0.1342,0.2657,0.1544,0.2542,0.0129,0.1444,0.0331,0.1328,0.8314,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.4871,0.0265,0.0387,0.1721,0.0594,0.1615,0.0121,0.1456,0.0328,0.1349,0.8314,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.8842,0.1175,0.1228,0.197,0.1343,0.191,0.0053,0.0795,0.0168,0.0735,0.8314,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.0447,0.0781,0.0963,0.1868,0.1105,0.1808,0.0182,0.1087,0.0324,0.1027,0.8314,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.5175,0.0015,0.0,0.1196,0.0187,0.1107,0.0015,0.1181,0.0171,0.1092,0.8314,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.176,0.1433,0.1676,0.2791,0.1848,0.2699,0.0243,0.1359,0.0415,0.1266,0.8314,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.9374,0.0705,0.0387,0.1285,0.0529,0.1233,0.0318,0.058,0.0176,0.0527,0.8314,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.5727,0.1077,0.1198,0.2141,0.1347,0.2082,0.0121,0.1064,0.027,0.1006,0.8314,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.2139,0.0955,0.1061,0.181,0.118,0.1768,0.0106,0.0855,0.0225,0.0812,0.8314,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,3.5889,0.0713,0.0834,0.077,0.0827,0.079,0.0121,0.0057,0.0114,0.0077,0.8314,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.9649,0.0273,0.0258,0.1425,0.044,0.1337,0.0015,0.1152,0.0167,0.1064,0.8314,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6218,0.6385,0.623,0.6491,0.6278,0.648,0.0155,0.0106,0.0107,0.0095,0.8111,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0117,0.6542,0.6655,0.5907,0.6529,0.5986,0.0113,0.0636,0.0014,0.0556,0.8111,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.585,0.6709,0.6611,0.7043,0.6686,0.701,0.0098,0.0334,0.0023,0.0301,0.8111,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.0745,0.6129,0.596,0.6111,0.5982,0.6077,0.0168,0.0017,0.0146,0.0052,0.8111,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9708,0.4153,0.413,0.5382,0.4334,0.5207,0.0023,0.1229,0.0181,0.1054,0.8111,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4731,0.6493,0.6759,0.6711,0.6749,0.6703,0.0266,0.0218,0.0256,0.021,0.8111,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5968,0.5144,0.5305,0.5244,0.529,0.5224,0.0161,0.0101,0.0146,0.008,0.8111,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1987,0.5477,0.5536,0.6226,0.5643,0.6104,0.0059,0.0749,0.0166,0.0627,0.8111,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.955,0.4259,0.4311,0.4642,0.4359,0.4565,0.0052,0.0383,0.01,0.0306,0.8111,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0256,0.5547,0.5457,0.6039,0.555,0.5947,0.009,0.0493,0.0003,0.04,0.8111,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9464,0.6711,0.693,0.6724,0.6892,0.6728,0.0218,0.0012,0.018,0.0017,0.8111,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7849,0.5407,0.5415,0.6164,0.5533,0.6037,0.0008,0.0757,0.0126,0.063,0.8111,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0281,0.4829,0.5243,0.4709,0.5148,0.4739,0.0415,0.0119,0.0319,0.009,0.8111,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4762,0.6564,0.6756,0.6655,0.6737,0.6658,0.0191,0.0091,0.0173,0.0094,0.8111,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3001,0.6818,0.7147,0.6197,0.699,0.6316,0.0329,0.0621,0.0172,0.0502,0.8111,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3061,0.7039,0.6846,0.6886,0.6852,0.6877,0.0193,0.0153,0.0187,0.0162,0.8111,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5957,0.4063,0.4018,0.4806,0.4146,0.4694,0.0045,0.0743,0.0083,0.0631,0.8111,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.0614,0.5134,0.5431,0.5334,0.5407,0.5304,0.0297,0.02,0.0273,0.017,0.8111,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5303,0.3545,0.3896,0.393,0.3902,0.3926,0.0351,0.0385,0.0357,0.0381,0.8111,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.6807,0.6404,0.6654,0.6528,0.6632,0.6535,0.025,0.0125,0.0228,0.0131,0.8111,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6645,0.4356,0.4367,0.536,0.4524,0.5199,0.0011,0.1004,0.0168,0.0843,0.8111,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1781,0.3941,0.3948,0.4051,0.3966,0.404,0.0007,0.011,0.0025,0.0099,0.8111,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1749,0.5606,0.5641,0.568,0.5643,0.5653,0.0035,0.0074,0.0038,0.0047,0.8111,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7493,0.5956,0.5778,0.6119,0.5833,0.6073,0.0179,0.0163,0.0123,0.0117,0.8111,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3157,0.6168,0.6094,0.6406,0.6147,0.6373,0.0074,0.0238,0.0021,0.0205,0.8111,0.1224
