model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.5636,0.5762,0.58,0.5766,0.579,0.5757,0.0038,0.0004,0.0028,0.0005,0.7625,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2512,0.0963,0.1183,0.1468,0.1247,0.1454,0.022,0.0506,0.0284,0.0491,0.7625,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4885,0.605,0.602,0.5421,0.588,0.5433,0.003,0.0629,0.017,0.0617,0.7625,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.2912,0.2729,0.2297,0.2119,0.2255,0.2118,0.0432,0.061,0.0475,0.0612,0.7625,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.5043,0.6111,0.5967,0.5635,0.5893,0.5655,0.0144,0.0475,0.0218,0.0456,0.7625,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.1956,0.0,0.0,0.0764,0.0169,0.0713,0.0,0.0764,0.0169,0.0713,0.7625,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.341,0.5269,0.5163,0.5053,0.5136,0.5049,0.0106,0.0216,0.0133,0.022,0.7625,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.6563,0.7051,0.6808,0.6557,0.6749,0.6558,0.0243,0.0494,0.0302,0.0492,0.7625,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2912,0.4215,0.3525,0.3606,0.3546,0.3611,0.069,0.0609,0.067,0.0604,0.7625,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.3667,0.5292,0.492,0.5279,0.4999,0.5253,0.0371,0.0013,0.0292,0.0039,0.7625,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.2643,0.4337,0.3715,0.3925,0.3761,0.3907,0.0622,0.0412,0.0576,0.0429,0.7625,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5729,0.5504,0.5095,0.4984,0.507,0.499,0.0409,0.052,0.0434,0.0515,0.7625,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.3487,0.1986,0.1296,0.1925,0.1441,0.1904,0.069,0.0061,0.0546,0.0082,0.7625,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.265,0.1683,0.1077,0.1605,0.1197,0.1586,0.0607,0.0078,0.0486,0.0098,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.3752,0.1387,0.0857,0.178,0.1066,0.1739,0.0531,0.0392,0.0321,0.0351,0.7625,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.4654,0.1099,0.094,0.1209,0.1003,0.1203,0.0159,0.0109,0.0097,0.0104,0.7625,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.1308,0.0,0.0,0.0664,0.0146,0.0617,0.0,0.0664,0.0146,0.0617,0.7625,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.4017,0.1668,0.1501,0.1934,0.1598,0.191,0.0167,0.0266,0.007,0.0242,0.7625,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.4665,0.0804,0.0553,0.0823,0.0618,0.0824,0.025,0.0019,0.0186,0.0021,0.7625,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.2164,0.1107,0.0356,0.1189,0.0544,0.1147,0.0751,0.0082,0.0563,0.004,0.7625,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.4394,0.1175,0.1266,0.1513,0.1325,0.1512,0.0091,0.0338,0.0149,0.0337,0.7625,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.3294,0.0008,0.0,0.0443,0.0098,0.0414,0.0008,0.0435,0.0091,0.0407,0.7625,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.1911,0.066,0.0644,0.0902,0.0703,0.0891,0.0015,0.0242,0.0043,0.0232,0.7625,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3141,0.2699,0.3063,0.3108,0.3073,0.3106,0.0364,0.0409,0.0374,0.0407,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.0981,0.2002,0.1873,0.1901,0.188,0.1902,0.0129,0.01,0.0122,0.0099,0.7625,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.6964,0.1251,0.0614,0.0918,0.0686,0.0916,0.0637,0.0333,0.0565,0.0335,0.7625,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.172,0.0728,0.0978,0.125,0.1041,0.1245,0.025,0.0523,0.0314,0.0517,0.7625,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3613,0.1296,0.091,0.1161,0.0966,0.1146,0.0387,0.0135,0.0331,0.015,0.7625,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.5441,0.1046,0.0917,0.0995,0.0938,0.1006,0.0129,0.0051,0.0108,0.004,0.7625,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.1798,0.0735,0.0758,0.0903,0.0791,0.0898,0.0023,0.0167,0.0056,0.0163,0.7625,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.3208,0.1729,0.1069,0.1667,0.1203,0.1633,0.066,0.0062,0.0526,0.0095,0.7625,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.1784,0.0993,0.0819,0.1373,0.0943,0.1343,0.0174,0.038,0.005,0.035,0.7625,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.2306,0.0553,0.0417,0.0514,0.044,0.0514,0.0136,0.004,0.0113,0.0039,0.7625,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.3678,0.0955,0.0614,0.0954,0.0695,0.0955,0.0341,0.0002,0.026,0.0,0.7625,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.2213,0.0713,0.0705,0.0895,0.0751,0.0897,0.0008,0.0183,0.0038,0.0184,0.7625,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,0.2385,0.0068,0.0091,0.0543,0.0192,0.0514,0.0023,0.0475,0.0123,0.0446,0.7625,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.3564,0.1077,0.1001,0.1004,0.1004,0.1016,0.0076,0.0073,0.0072,0.006,0.7625,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.0436,0.1964,0.2047,0.233,0.2115,0.2332,0.0083,0.0367,0.0151,0.0369,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.2051,0.0697,0.0576,0.0829,0.0634,0.0821,0.0121,0.0132,0.0063,0.0124,0.7625,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.3322,0.0091,0.0258,0.0341,0.0276,0.0335,0.0167,0.025,0.0185,0.0244,0.7625,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.2447,0.1069,0.1077,0.1021,0.1062,0.1015,0.0008,0.0048,0.0007,0.0054,0.7625,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.2503,0.0144,0.0061,0.0364,0.0128,0.0346,0.0083,0.0219,0.0016,0.0202,0.7625,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.1961,0.0713,0.0629,0.1084,0.073,0.1055,0.0083,0.0372,0.0018,0.0342,0.7625,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.1751,0.0849,0.0788,0.1162,0.0874,0.1147,0.0061,0.0313,0.0025,0.0298,0.7625,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.4757,0.138,0.0963,0.1183,0.1017,0.1192,0.0417,0.0197,0.0363,0.0188,0.7625,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.3939,0.003,0.0114,0.1201,0.0353,0.1121,0.0083,0.1171,0.0323,0.109,0.7625,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.6746,0.0917,0.0933,0.1089,0.0971,0.1093,0.0015,0.0172,0.0053,0.0176,0.7625,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.1472,0.0516,0.0622,0.0789,0.0661,0.0788,0.0106,0.0274,0.0146,0.0272,0.7625,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.2004,0.0432,0.019,0.0628,0.0289,0.0607,0.0243,0.0196,0.0144,0.0175,0.7625,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.5427,0.2972,0.2843,0.3473,0.2981,0.3424,0.0129,0.0501,0.0009,0.0452,0.7625,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.4413,0.0,0.0,0.1077,0.0236,0.0995,0.0,0.1077,0.0236,0.0995,0.7625,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.2142,0.0015,0.0,0.0469,0.0104,0.0439,0.0015,0.0454,0.0089,0.0424,0.7625,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.1826,0.1001,0.1016,0.1541,0.1133,0.1508,0.0015,0.054,0.0132,0.0507,0.7625,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.4093,0.2669,0.2335,0.2574,0.2388,0.2558,0.0334,0.0094,0.0281,0.0111,0.7625,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.2927,0.144,0.1304,0.1653,0.1383,0.1638,0.0136,0.0212,0.0057,0.0198,0.7625,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.3922,0.0,0.0,0.0365,0.0081,0.0341,0.0,0.0365,0.0081,0.0341,0.7625,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.192,0.0273,0.0523,0.092,0.0613,0.09,0.025,0.0647,0.034,0.0627,0.7625,0.0758
