model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.9594,0.7125,0.7287,0.7342,0.7289,0.7456,0.0162,0.0217,0.0164,0.0331,0.9888,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.9594,0.7116,0.7287,0.7342,0.7289,0.7456,0.0171,0.0226,0.0173,0.034,0.9888,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-3.2943,0.6451,0.6621,0.6994,0.6626,0.7063,0.0171,0.0544,0.0176,0.0612,0.9888,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.9538,0.7099,0.7287,0.7337,0.7289,0.7453,0.0188,0.0238,0.019,0.0354,0.9888,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-4.1701,0.6084,0.6288,0.6672,0.6293,0.6719,0.0205,0.0588,0.021,0.0635,0.9888,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.2204,0.6553,0.7056,0.6963,0.7057,0.7084,0.0503,0.041,0.0504,0.0531,0.9888,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.4879,0.7278,0.6971,0.7209,0.6975,0.7316,0.0307,0.0069,0.0303,0.0038,0.9888,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.1812,0.6399,0.6698,0.7073,0.6703,0.715,0.0299,0.0674,0.0304,0.0751,0.9888,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.5031,0.5887,0.5614,0.6471,0.5624,0.6474,0.0273,0.0583,0.0263,0.0586,0.9888,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.7149,0.5529,0.5026,0.6827,0.5046,0.6819,0.0503,0.1298,0.0483,0.129,0.9888,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.9724,0.6877,0.7039,0.7002,0.704,0.7141,0.0162,0.0124,0.0163,0.0264,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.0738,0.6391,0.6212,0.6703,0.6218,0.6764,0.0179,0.0312,0.0173,0.0373,0.9888,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.6065,0.6894,0.709,0.6996,0.7091,0.7138,0.0196,0.0102,0.0197,0.0243,0.9888,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4656,0.4027,0.4266,0.6564,0.4291,0.648,0.0239,0.2537,0.0264,0.2453,0.9888,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-3.7659,0.6468,0.6186,0.6753,0.6193,0.6832,0.0282,0.0286,0.0274,0.0364,0.9888,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.2438,0.5316,0.5384,0.6661,0.5398,0.6633,0.0068,0.1346,0.0082,0.1317,0.9888,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.6523,0.6382,0.6229,0.6765,0.6235,0.6834,0.0154,0.0382,0.0147,0.0452,0.9888,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.3145,0.465,0.4642,0.6591,0.4663,0.6534,0.0009,0.1941,0.0013,0.1884,0.9888,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8606,0.6809,0.6664,0.6893,0.6668,0.7017,0.0145,0.0084,0.0141,0.0208,0.9888,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-4.5544,0.6493,0.6502,0.686,0.6506,0.6899,0.0009,0.0367,0.0013,0.0406,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-3.2838,0.7073,0.6997,0.7193,0.7,0.7288,0.0077,0.0119,0.0074,0.0214,0.9888,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.826,0.6664,0.6527,0.7157,0.6535,0.7229,0.0137,0.0493,0.0129,0.0565,0.9888,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-3.7449,0.5683,0.5597,0.6929,0.5612,0.6913,0.0085,0.1246,0.0071,0.1231,0.9888,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.3016,0.5503,0.5111,0.7077,0.5133,0.7035,0.0392,0.1573,0.0371,0.1531,0.9888,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-2.1464,0.5128,0.5077,0.6646,0.5094,0.6603,0.0051,0.1518,0.0034,0.1475,0.9888,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.7224,0.6476,0.68,0.6838,0.6802,0.6951,0.0324,0.0362,0.0326,0.0475,0.9888,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-5.131,0.6297,0.6672,0.6675,0.6673,0.6759,0.0375,0.0378,0.0376,0.0462,0.9888,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.5012,0.6254,0.6655,0.6641,0.6656,0.6717,0.0401,0.0387,0.0402,0.0463,0.9888,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.1241,0.6459,0.6596,0.7053,0.6602,0.7166,0.0137,0.0594,0.0143,0.0707,0.9888,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.5747,0.5495,0.4991,0.6689,0.501,0.6645,0.0503,0.1194,0.0485,0.115,0.9888,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.9058,0.663,0.6715,0.6696,0.6716,0.6793,0.0085,0.0067,0.0086,0.0163,0.9888,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-4.8167,0.6263,0.6297,0.6848,0.6304,0.6896,0.0034,0.0585,0.0041,0.0633,0.9888,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.928,0.6809,0.6408,0.703,0.6416,0.7093,0.0401,0.0221,0.0393,0.0284,0.9888,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.9233,0.6348,0.6357,0.7629,0.6371,0.7639,0.0009,0.1281,0.0023,0.1291,0.9888,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-4.2762,0.6357,0.6143,0.7587,0.616,0.7588,0.0213,0.123,0.0197,0.1232,0.9888,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.7003,0.5392,0.6109,0.7124,0.6121,0.7155,0.0717,0.1731,0.0728,0.1762,0.9888,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-4.1467,0.6212,0.6331,0.681,0.6337,0.6872,0.0119,0.0598,0.0126,0.066,0.9888,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-3.3406,0.6126,0.5734,0.7227,0.575,0.7221,0.0392,0.1101,0.0376,0.1095,0.9888,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-3.2379,0.5597,0.5768,0.6519,0.5776,0.6517,0.0171,0.0922,0.0179,0.092,0.9888,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-2.8545,0.5384,0.5503,0.6914,0.5519,0.6895,0.0119,0.153,0.0135,0.1511,0.9888,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-3.9953,0.5768,0.564,0.7148,0.5657,0.7127,0.0128,0.138,0.0111,0.1359,0.9888,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.685,0.5137,0.5128,0.6473,0.5143,0.644,0.0009,0.1336,0.0006,0.1304,0.9888,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-3.038,0.692,0.6689,0.7107,0.6695,0.7188,0.023,0.0187,0.0225,0.0268,0.9888,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-4.1751,0.6092,0.6416,0.7482,0.6429,0.7512,0.0324,0.139,0.0337,0.142,0.9888,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-2.2163,0.5247,0.5435,0.7005,0.5453,0.6994,0.0188,0.1758,0.0205,0.1746,0.9888,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.6557,0.6092,0.6212,0.7423,0.6225,0.7435,0.0119,0.1331,0.0133,0.1343,0.9888,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-3.3482,0.5512,0.5538,0.6549,0.5549,0.6545,0.0026,0.1037,0.0037,0.1033,0.9888,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-5.5102,0.6101,0.6169,0.6628,0.6174,0.666,0.0068,0.0528,0.0074,0.0559,0.9888,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.7111,0.4863,0.5154,0.6361,0.5167,0.632,0.029,0.1498,0.0303,0.1456,0.9888,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-3.2691,0.5896,0.5828,0.6762,0.5838,0.6779,0.0068,0.0866,0.0058,0.0883,0.9888,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.2391,0.5367,0.5068,0.6743,0.5087,0.6702,0.0299,0.1376,0.028,0.1335,0.9888,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-3.3367,0.5384,0.5529,0.6551,0.554,0.6537,0.0145,0.1167,0.0156,0.1153,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.9704,0.7005,0.6894,0.7108,0.6898,0.7196,0.0111,0.0102,0.0108,0.0191,0.9888,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.8171,0.4778,0.4735,0.6455,0.4754,0.6396,0.0043,0.1677,0.0024,0.1618,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-3.6554,0.5469,0.5324,0.6611,0.5338,0.6569,0.0145,0.1142,0.0131,0.11,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.9468,0.5461,0.5529,0.6901,0.5544,0.6898,0.0068,0.1441,0.0084,0.1437,0.9888,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.703,0.3754,0.3771,0.6065,0.3796,0.594,0.0017,0.2311,0.0041,0.2185,0.9888,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.0967,0.5691,0.6177,0.7114,0.6188,0.713,0.0486,0.1423,0.0497,0.1439,0.9888,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-4.4718,0.5973,0.5862,0.7034,0.5875,0.7026,0.0111,0.1061,0.0098,0.1054,0.9888,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-3.2018,0.5102,0.5111,0.6602,0.5127,0.6561,0.0009,0.1499,0.0025,0.1458,0.9888,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.0621,0.4206,0.407,0.6176,0.4092,0.6071,0.0137,0.1969,0.0114,0.1864,0.9888,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-3.1744,0.6058,0.5768,0.6869,0.578,0.6878,0.029,0.0811,0.0278,0.082,0.9888,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-4.5455,0.5862,0.5742,0.7106,0.5758,0.7095,0.0119,0.1244,0.0104,0.1233,0.9888,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-3.0906,0.599,0.5853,0.7183,0.5868,0.7187,0.0137,0.1194,0.0122,0.1197,0.9888,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-3.2399,0.5836,0.5623,0.6598,0.5634,0.6602,0.0213,0.0762,0.0202,0.0766,0.9888,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.8615,0.6092,0.6263,0.7408,0.6276,0.7419,0.0171,0.1316,0.0184,0.1327,0.9888,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-2.3561,0.4428,0.4829,0.6661,0.4849,0.6573,0.0401,0.2233,0.0421,0.2145,0.9888,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.1647,0.4172,0.3848,0.6172,0.3873,0.6031,0.0324,0.2,0.03,0.1859,0.9888,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.4953,0.4633,0.4838,0.6629,0.4857,0.6576,0.0205,0.1996,0.0224,0.1943,0.9888,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-4.5595,0.587,0.5939,0.7328,0.5954,0.7309,0.0068,0.1457,0.0084,0.1439,0.9888,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-5.0283,0.6109,0.6237,0.7359,0.625,0.738,0.0128,0.125,0.0141,0.1271,0.9888,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.8758,0.4881,0.4701,0.6433,0.472,0.6377,0.0179,0.1553,0.016,0.1497,0.9888,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.8704,0.4019,0.4454,0.6115,0.4472,0.6031,0.0435,0.2097,0.0453,0.2012,0.9888,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-3.3589,0.6706,0.68,0.7098,0.6805,0.7204,0.0094,0.0392,0.0098,0.0497,0.9888,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.1751,0.4471,0.4659,0.6454,0.4678,0.6394,0.0188,0.1983,0.0207,0.1923,0.9888,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.8615,0.587,0.5768,0.7219,0.5784,0.7218,0.0102,0.1349,0.0086,0.1347,0.9888,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-3.1087,0.587,0.5862,0.6696,0.5871,0.6705,0.0009,0.0826,0.0001,0.0835,0.9888,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-3.9405,0.5674,0.6314,0.7242,0.6325,0.7257,0.064,0.1567,0.0651,0.1583,0.9888,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.0353,0.6067,0.5759,0.7279,0.5776,0.7251,0.0307,0.1212,0.029,0.1185,0.9888,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0873,0.7671,0.8002,0.5548,0.5853,0.5539,0.0332,0.2123,0.1818,0.2132,0.1272,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.9741,0.8526,0.8591,0.4425,0.4955,0.4425,0.0065,0.4101,0.3571,0.4101,0.1272,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.6866,0.858,0.8738,0.5815,0.6187,0.5815,0.0158,0.2765,0.2393,0.2765,0.1272,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.9536,0.8453,0.8657,0.5599,0.5987,0.5598,0.0203,0.2855,0.2466,0.2855,0.1272,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-3.1508,0.8199,0.8112,0.3632,0.4196,0.3626,0.0087,0.4566,0.4002,0.4573,0.1272,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.515,0.8521,0.8544,0.663,0.6872,0.6628,0.0023,0.1892,0.1649,0.1893,0.1272,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.95,0.5793,0.6043,0.2654,0.3074,0.2642,0.025,0.3138,0.2718,0.3151,0.1272,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.8626,0.8518,0.8478,0.556,0.593,0.5559,0.004,0.2958,0.2588,0.2959,0.1272,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.0418,0.884,0.8891,0.6653,0.6939,0.6654,0.0051,0.2187,0.1901,0.2186,0.1272,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.7992,0.8326,0.8389,0.5328,0.5712,0.5322,0.0063,0.2998,0.2614,0.3004,0.1272,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.3494,0.8585,0.884,0.568,0.6081,0.5679,0.0255,0.2905,0.2504,0.2906,0.1272,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.8985,0.8257,0.8395,0.4431,0.4932,0.4427,0.0137,0.3826,0.3325,0.383,0.1272,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.2949,0.8455,0.8567,0.4767,0.5248,0.4764,0.0112,0.3689,0.3208,0.3692,0.1272,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.1944,0.7949,0.7697,0.1781,0.2526,0.1773,0.0252,0.6168,0.5422,0.6176,0.1272,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5599,0.8772,0.8921,0.7065,0.73,0.7063,0.0148,0.1708,0.1473,0.1709,0.1272,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.7281,0.8576,0.8759,0.6752,0.7006,0.675,0.0183,0.1824,0.157,0.1826,0.1272,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.8092,0.766,0.781,0.261,0.3262,0.26,0.015,0.5049,0.4397,0.506,0.1272,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.9099,0.8544,0.875,0.5805,0.6179,0.5804,0.0206,0.2739,0.2365,0.274,0.1272,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.1473,0.871,0.8756,0.6975,0.7201,0.6975,0.0046,0.1736,0.1509,0.1736,0.1272,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.9594,0.8842,0.8894,0.8088,0.8192,0.809,0.0052,0.0754,0.065,0.0752,0.1272,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.9594,0.885,0.8894,0.8088,0.8192,0.809,0.0044,0.0762,0.0658,0.076,0.1272,0.01
