model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3452,0.3086,0.3366,0.3725,0.3443,0.369,0.0281,0.0639,0.0357,0.0604,0.7625,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6907,0.6702,0.7202,0.6753,0.7098,0.6764,0.05,0.0051,0.0396,0.0062,0.7625,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5433,0.6505,0.6384,0.6122,0.6323,0.6127,0.0121,0.0383,0.0182,0.0378,0.7625,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6136,0.6452,0.6566,0.6228,0.6488,0.6241,0.0114,0.0223,0.0037,0.0211,0.7625,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3466,0.583,0.5315,0.5009,0.5243,0.5014,0.0516,0.0822,0.0587,0.0816,0.7625,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.6096,0.652,0.6566,0.6322,0.6511,0.6336,0.0045,0.0199,0.0009,0.0184,0.7625,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4287,0.4405,0.514,0.4837,0.5069,0.4841,0.0735,0.0433,0.0664,0.0436,0.7625,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.549,0.5762,0.6558,0.6007,0.6432,0.6028,0.0796,0.0246,0.067,0.0267,0.7625,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5435,0.5459,0.4572,0.4968,0.4656,0.4926,0.0887,0.049,0.0803,0.0533,0.7625,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4159,0.5277,0.4966,0.4691,0.49,0.4689,0.0311,0.0585,0.0377,0.0588,0.7625,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3728,0.0008,0.0,0.0787,0.0174,0.0732,0.0008,0.0779,0.0166,0.0724,0.7625,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0966,0.066,0.0652,0.0854,0.0698,0.0845,0.0008,0.0195,0.0038,0.0186,0.7625,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6747,0.5967,0.6171,0.5891,0.6104,0.5888,0.0205,0.0076,0.0138,0.0078,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.3179,0.4807,0.4776,0.4731,0.476,0.4708,0.003,0.0075,0.0047,0.0099,0.7625,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.6501,0.721,0.6869,0.6659,0.6818,0.6654,0.0341,0.0551,0.0392,0.0556,0.7625,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.0874,0.0493,0.0478,0.0744,0.0537,0.0729,0.0015,0.0251,0.0045,0.0236,0.7625,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3816,0.5049,0.5201,0.5284,0.5216,0.5263,0.0152,0.0235,0.0166,0.0214,0.7625,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1207,0.1842,0.188,0.2161,0.1943,0.2143,0.0038,0.0319,0.01,0.0301,0.7625,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.4745,0.5102,0.5497,0.5204,0.5427,0.5203,0.0394,0.0102,0.0324,0.01,0.7625,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1804,0.6096,0.7142,0.5538,0.6783,0.5629,0.1046,0.0558,0.0687,0.0466,0.7625,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6323,0.6778,0.7119,0.67,0.7021,0.6708,0.0341,0.0078,0.0243,0.007,0.7625,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.5108,0.5148,0.4754,0.4889,0.4781,0.4869,0.0394,0.0259,0.0367,0.0279,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4415,0.4094,0.4064,0.4418,0.4137,0.4374,0.003,0.0324,0.0043,0.028,0.7625,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.4765,0.4632,0.4534,0.4731,0.4577,0.4715,0.0099,0.0099,0.0055,0.0083,0.7625,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.3101,0.0,0.0,0.061,0.0135,0.0568,0.0,0.061,0.0135,0.0568,0.7625,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.1512,0.2108,0.2199,0.2149,0.2186,0.2146,0.0091,0.0041,0.0079,0.0039,0.7625,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.1555,0.2479,0.254,0.2814,0.2604,0.2811,0.0061,0.0335,0.0125,0.0332,0.7625,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4526,0.4928,0.4996,0.4808,0.4951,0.4806,0.0068,0.012,0.0023,0.0122,0.7625,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.318,0.4124,0.4109,0.4253,0.4139,0.4235,0.0015,0.0128,0.0015,0.011,0.7625,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.5361,0.5921,0.6224,0.6117,0.6199,0.6119,0.0303,0.0196,0.0278,0.0198,0.7625,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.4271,0.3457,0.3328,0.3293,0.3316,0.3275,0.0129,0.0164,0.0142,0.0182,0.7625,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1328,0.0879,0.0864,0.115,0.0929,0.1137,0.0015,0.027,0.005,0.0257,0.7625,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.3349,0.1941,0.1289,0.205,0.1464,0.2027,0.0652,0.0109,0.0477,0.0086,0.7625,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.3335,0.1676,0.0788,0.1683,0.0991,0.1641,0.0887,0.0007,0.0685,0.0034,0.7625,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.4055,0.2866,0.276,0.3199,0.2857,0.3168,0.0106,0.0334,0.0009,0.0302,0.7625,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.5082,0.1327,0.1289,0.1235,0.1278,0.1244,0.0038,0.0091,0.0049,0.0083,0.7625,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.3107,0.0842,0.1198,0.1045,0.1165,0.106,0.0356,0.0204,0.0324,0.0219,0.7625,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.2592,0.0857,0.0607,0.0806,0.0653,0.0802,0.025,0.005,0.0204,0.0055,0.7625,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.3693,0.1759,0.1107,0.1778,0.1258,0.1745,0.0652,0.0019,0.0501,0.0014,0.7625,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.4469,0.1236,0.0834,0.1094,0.0894,0.1086,0.0402,0.0142,0.0342,0.015,0.7625,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2318,0.0591,0.0576,0.0911,0.0653,0.0899,0.0015,0.032,0.0062,0.0308,0.7625,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.2366,0.0,0.0,0.0633,0.014,0.0588,0.0,0.0633,0.014,0.0588,0.7625,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.3655,0.1205,0.0569,0.0936,0.0654,0.0929,0.0637,0.027,0.0551,0.0276,0.7625,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.1741,0.047,0.0447,0.1098,0.0592,0.1056,0.0023,0.0628,0.0122,0.0586,0.7625,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.4918,0.3222,0.2942,0.3619,0.3091,0.3569,0.0281,0.0397,0.0131,0.0347,0.7625,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.3189,0.0902,0.119,0.1127,0.1179,0.1142,0.0288,0.0225,0.0277,0.024,0.7625,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.2755,0.0516,0.0637,0.1399,0.0808,0.1358,0.0121,0.0883,0.0293,0.0843,0.7625,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.5543,0.0917,0.0933,0.0973,0.0945,0.0985,0.0015,0.0055,0.0028,0.0068,0.7625,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.2521,0.0758,0.0781,0.1322,0.0905,0.1304,0.0023,0.0564,0.0147,0.0545,0.7625,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.2901,0.1569,0.0697,0.1452,0.0867,0.1411,0.0872,0.0117,0.0702,0.0158,0.7625,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.1244,0.0326,0.025,0.0902,0.0396,0.0863,0.0076,0.0576,0.007,0.0537,0.7625,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2968,0.0864,0.0743,0.103,0.0808,0.1015,0.0121,0.0166,0.0057,0.0151,0.7625,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.1716,0.0735,0.0675,0.1117,0.0776,0.1099,0.0061,0.0382,0.004,0.0364,0.7625,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.21,0.1706,0.1888,0.1561,0.1814,0.1578,0.0182,0.0145,0.0108,0.0128,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4539,0.254,0.2676,0.3249,0.2803,0.3212,0.0136,0.0709,0.0264,0.0672,0.7625,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0687,0.0781,0.0667,0.0838,0.0708,0.0839,0.0114,0.0057,0.0073,0.0058,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.0579,0.0834,0.0531,0.0909,0.0614,0.0881,0.0303,0.0075,0.022,0.0047,0.7625,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.2626,0.0311,0.0303,0.0589,0.0369,0.0579,0.0008,0.0278,0.0058,0.0268,0.7625,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.3022,0.2161,0.2411,0.172,0.2261,0.178,0.025,0.0441,0.01,0.0381,0.7625,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3827,0.1228,0.1001,0.1032,0.1012,0.1048,0.0227,0.0196,0.0216,0.018,0.7625,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.3484,0.1403,0.1251,0.1483,0.1306,0.1483,0.0152,0.008,0.0097,0.008,0.7625,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.1711,0.0356,0.0144,0.0679,0.0266,0.0657,0.0212,0.0323,0.009,0.0301,0.7625,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.1102,0.0121,0.0,0.0394,0.0087,0.0365,0.0121,0.0272,0.0035,0.0244,0.7625,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.2406,0.2676,0.2108,0.2111,0.2112,0.2127,0.0569,0.0565,0.0564,0.0549,0.7625,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.495,0.1198,0.0591,0.0949,0.0676,0.0947,0.0607,0.0249,0.0522,0.0251,0.7625,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.2393,0.1221,0.1122,0.139,0.1187,0.1397,0.0099,0.017,0.0033,0.0176,0.7625,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.3292,0.0751,0.113,0.1232,0.1154,0.1234,0.0379,0.0482,0.0404,0.0483,0.7625,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4102,0.1221,0.1008,0.1246,0.1066,0.125,0.0212,0.0026,0.0155,0.0029,0.7625,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.0112,0.0197,0.0068,0.0564,0.0179,0.0534,0.0129,0.0367,0.0018,0.0337,0.7625,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.0025,0.0265,0.0675,0.0832,0.0707,0.0811,0.0409,0.0567,0.0442,0.0546,0.7625,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.0927,0.0091,0.0,0.0322,0.0071,0.03,0.0091,0.0231,0.002,0.0209,0.7625,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.4197,0.113,0.1008,0.1,0.1008,0.1005,0.0121,0.013,0.0122,0.0124,0.7625,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.6276,0.0993,0.1107,0.1104,0.1109,0.1116,0.0114,0.0111,0.0116,0.0123,0.7625,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.1243,0.0447,0.0811,0.0987,0.0849,0.097,0.0364,0.054,0.0402,0.0522,0.7625,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.3923,0.1433,0.1054,0.066,0.0972,0.0711,0.0379,0.0773,0.046,0.0722,0.7625,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.4829,0.3275,0.3154,0.3483,0.323,0.3476,0.0121,0.0208,0.0045,0.02,0.7625,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.0112,0.0129,0.0167,0.0429,0.0225,0.0413,0.0038,0.03,0.0097,0.0285,0.7625,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2116,0.0682,0.0682,0.098,0.075,0.0968,0.0,0.0297,0.0068,0.0286,0.7625,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.2434,0.1221,0.1099,0.1312,0.1149,0.1307,0.0121,0.0092,0.0072,0.0087,0.7625,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.321,0.1312,0.0773,0.0887,0.0801,0.0891,0.0538,0.0424,0.051,0.042,0.7625,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.2664,0.1175,0.0849,0.103,0.0893,0.1033,0.0326,0.0145,0.0282,0.0142,0.7625,0.0758
