model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4583,0.26,0.35,0.2875,0.3473,0.2963,0.09,0.0275,0.0873,0.0363,0.95,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1162,0.23,0.31,0.2813,0.3089,0.2886,0.08,0.0513,0.0789,0.0586,0.95,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1308,0.24,0.24,0.3444,0.2445,0.3292,0.0,0.1044,0.0045,0.0892,0.95,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1522,0.25,0.21,0.3172,0.2141,0.2914,0.04,0.0672,0.0359,0.0414,0.95,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0267,0.32,0.26,0.2477,0.2599,0.2579,0.06,0.0723,0.0601,0.0621,0.95,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1961,0.31,0.37,0.3106,0.3674,0.3185,0.06,0.0006,0.0574,0.0085,0.95,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4264,0.32,0.26,0.2587,0.2604,0.2677,0.06,0.0613,0.0596,0.0523,0.95,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0258,0.31,0.33,0.3011,0.329,0.3099,0.02,0.0089,0.019,0.0001,0.95,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.151,0.39,0.37,0.2487,0.3656,0.2811,0.02,0.1413,0.0244,0.1089,0.95,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3429,0.36,0.36,0.264,0.3569,0.2987,0.0,0.096,0.0031,0.0613,0.95,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8376,0.33,0.3,0.2978,0.3001,0.3021,0.03,0.0322,0.0299,0.0279,0.95,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3828,0.3,0.51,0.2452,0.4989,0.2873,0.21,0.0548,0.1989,0.0127,0.95,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0792,0.46,0.26,0.2748,0.2613,0.2866,0.2,0.1852,0.1987,0.1734,0.95,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.541,0.34,0.37,0.2929,0.367,0.31,0.03,0.0471,0.027,0.03,0.95,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9955,0.45,0.49,0.4002,0.4873,0.4355,0.04,0.0498,0.0373,0.0145,0.95,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7581,0.56,0.55,0.3096,0.542,0.3907,0.01,0.2504,0.018,0.1693,0.95,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2406,0.36,0.24,0.2663,0.242,0.2803,0.12,0.0937,0.118,0.0797,0.95,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1727,0.35,0.25,0.2185,0.2497,0.2443,0.1,0.1315,0.1003,0.1057,0.95,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4351,0.26,0.26,0.2878,0.2616,0.2923,0.0,0.0278,0.0016,0.0323,0.95,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0895,0.45,0.39,0.4442,0.3931,0.4519,0.06,0.0058,0.0569,0.0019,0.95,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7373,0.34,0.41,0.2574,0.4038,0.2861,0.07,0.0826,0.0638,0.0539,0.95,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.271,0.41,0.29,0.2868,0.291,0.3093,0.12,0.1232,0.119,0.1007,0.95,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2567,0.31,0.38,0.3204,0.3781,0.3419,0.07,0.0104,0.0681,0.0319,0.95,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2641,0.41,0.51,0.3671,0.5052,0.4137,0.1,0.0429,0.0952,0.0037,0.95,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.356,0.32,0.27,0.2679,0.2702,0.2743,0.05,0.0521,0.0498,0.0457,0.95,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7211,0.48,0.55,0.4219,0.5455,0.4609,0.07,0.0581,0.0655,0.0191,0.95,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8654,0.48,0.56,0.4395,0.556,0.4794,0.08,0.0405,0.076,0.0006,0.95,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0274,0.45,0.53,0.4378,0.5271,0.4727,0.08,0.0122,0.0771,0.0227,0.95,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5084,0.32,0.41,0.3083,0.4057,0.3247,0.09,0.0117,0.0857,0.0047,0.95,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5773,0.35,0.37,0.3324,0.3689,0.3471,0.02,0.0176,0.0189,0.0029,0.95,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6875,0.44,0.58,0.341,0.571,0.4008,0.14,0.099,0.131,0.0392,0.95,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.211,0.36,0.22,0.3767,0.2273,0.3653,0.14,0.0167,0.1327,0.0053,0.95,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6734,0.31,0.34,0.3296,0.339,0.3207,0.03,0.0196,0.029,0.0107,0.95,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,26.8789,0.33,0.44,0.3558,0.436,0.3607,0.11,0.0258,0.106,0.0307,0.95,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4477,0.31,0.3,0.3221,0.3007,0.3145,0.01,0.0121,0.0093,0.0045,0.95,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1859,0.24,0.22,0.2545,0.2219,0.2573,0.02,0.0145,0.0181,0.0173,0.95,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8811,0.33,0.34,0.2963,0.3376,0.2928,0.01,0.0337,0.0076,0.0372,0.95,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6028,0.42,0.42,0.4039,0.4203,0.4251,0.0,0.0161,0.0003,0.0051,0.95,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.2261,0.33,0.4,0.3205,0.3967,0.3337,0.07,0.0095,0.0667,0.0037,0.95,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5466,0.32,0.21,0.2928,0.2144,0.2972,0.11,0.0272,0.1056,0.0228,0.95,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8365,0.29,0.33,0.2763,0.3277,0.2847,0.04,0.0137,0.0377,0.0053,0.95,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5166,0.39,0.37,0.333,0.3697,0.3647,0.02,0.057,0.0203,0.0253,0.95,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7639,0.28,0.36,0.28,0.3571,0.302,0.08,0.0,0.0771,0.022,0.95,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.8402,0.38,0.3,0.342,0.3015,0.3298,0.08,0.038,0.0785,0.0502,0.95,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1989,0.32,0.41,0.2657,0.4045,0.3005,0.09,0.0543,0.0845,0.0195,0.95,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3929,0.3,0.31,0.2528,0.3078,0.266,0.01,0.0472,0.0078,0.034,0.95,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7102,0.59,0.53,0.3093,0.5211,0.3528,0.06,0.2807,0.0689,0.2372,0.95,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5463,0.43,0.37,0.3516,0.3702,0.3746,0.06,0.0784,0.0598,0.0554,0.95,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4462,0.34,0.32,0.2685,0.318,0.2804,0.02,0.0715,0.022,0.0596,0.95,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8839,0.35,0.32,0.2822,0.3195,0.3108,0.03,0.0678,0.0305,0.0392,0.95,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9706,0.4,0.42,0.44,0.4214,0.4482,0.02,0.04,0.0214,0.0482,0.95,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0344,0.4,0.49,0.2953,0.4827,0.3435,0.09,0.1047,0.0827,0.0565,0.95,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.6235,0.39,0.36,0.4078,0.362,0.4003,0.03,0.0178,0.028,0.0103,0.95,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4674,0.39,0.35,0.2658,0.3477,0.3042,0.04,0.1242,0.0423,0.0858,0.95,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8446,0.46,0.4,0.3958,0.4009,0.4185,0.06,0.0642,0.0591,0.0415,0.95,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,61.2792,0.29,0.43,0.4442,0.4305,0.4408,0.14,0.1542,0.1405,0.1508,0.95,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7158,0.48,0.45,0.3801,0.4479,0.4075,0.03,0.0999,0.0321,0.0725,0.95,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9568,0.46,0.26,0.471,0.2697,0.4546,0.2,0.011,0.1903,0.0054,0.95,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9625,0.42,0.37,0.3805,0.371,0.3892,0.05,0.0395,0.049,0.0308,0.95,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9568,0.44,0.26,0.471,0.2697,0.4546,0.18,0.031,0.1703,0.0146,0.95,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7649,0.43,0.35,0.483,0.3561,0.472,0.08,0.053,0.0739,0.042,0.95,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7923,0.33,0.29,0.2756,0.2898,0.2863,0.04,0.0544,0.0402,0.0437,0.95,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9361,0.36,0.41,0.2987,0.406,0.33,0.05,0.0613,0.046,0.03,0.95,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9024,0.46,0.28,0.4155,0.2876,0.4317,0.18,0.0445,0.1724,0.0283,0.95,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5345,0.43,0.25,0.4649,0.2595,0.4409,0.18,0.0349,0.1705,0.0109,0.95,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1696,0.35,0.28,0.2665,0.2806,0.2918,0.07,0.0835,0.0694,0.0582,0.95,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6852,0.31,0.36,0.3259,0.3583,0.3254,0.05,0.0159,0.0483,0.0154,0.95,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.8535,0.32,0.29,0.3117,0.2917,0.3235,0.03,0.0083,0.0283,0.0035,0.95,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,20.3775,0.31,0.37,0.3513,0.3697,0.3645,0.06,0.0413,0.0597,0.0545,0.95,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.378,0.35,0.38,0.3085,0.3775,0.331,0.03,0.0415,0.0275,0.019,0.95,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9586,0.36,0.27,0.2842,0.2708,0.2865,0.09,0.0758,0.0892,0.0735,0.95,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6214,0.37,0.34,0.3194,0.3405,0.3503,0.03,0.0506,0.0295,0.0197,0.95,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,544.6254,0.38,0.42,0.4,0.419,0.4,0.04,0.02,0.039,0.02,0.95,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4083,0.3,0.38,0.277,0.3756,0.2911,0.08,0.023,0.0756,0.0089,0.95,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8457,0.31,0.28,0.3475,0.2836,0.3512,0.03,0.0375,0.0264,0.0412,0.95,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.223,0.3,0.3,0.2359,0.2973,0.2466,0.0,0.0641,0.0027,0.0534,0.95,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5958,0.37,0.46,0.285,0.4534,0.3275,0.09,0.085,0.0834,0.0425,0.95,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9749,0.38,0.34,0.2423,0.3374,0.2883,0.04,0.1377,0.0426,0.0917,0.95,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2621,0.33,0.24,0.2846,0.2427,0.2941,0.09,0.0454,0.0873,0.0359,0.95,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3005,0.41,0.58,0.2999,0.5687,0.3534,0.17,0.1101,0.1587,0.0566,0.95,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.0135,0.39,0.48,0.3601,0.475,0.3808,0.09,0.0299,0.085,0.0092,0.95,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.8535,0.32,0.29,0.3117,0.2917,0.3235,0.03,0.0083,0.0283,0.0035,0.95,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.2645,0.33,0.42,0.356,0.4178,0.3767,0.09,0.026,0.0878,0.0467,0.95,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5698,0.35,0.37,0.2766,0.3673,0.3157,0.02,0.0734,0.0173,0.0343,0.95,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.58,0.39,0.23,0.256,0.2316,0.261,0.16,0.134,0.1584,0.129,0.95,0.25
