model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2998,0.7797,0.7514,0.7802,0.7548,0.7799,0.0283,0.0005,0.025,0.0002,0.8813,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5456,0.5661,0.5855,0.6208,0.5896,0.6204,0.0194,0.0547,0.0235,0.0544,0.8813,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.3481,0.6159,0.5964,0.6493,0.6026,0.6488,0.0195,0.0334,0.0133,0.0329,0.8813,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.5158,0.4504,0.3978,0.4772,0.4072,0.4767,0.0526,0.0268,0.0432,0.0264,0.8813,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2792,0.7018,0.6822,0.6962,0.6838,0.6961,0.0197,0.0056,0.018,0.0057,0.8813,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9983,0.6264,0.6217,0.6434,0.6243,0.6433,0.0047,0.017,0.0021,0.0169,0.8813,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.4387,0.6412,0.6413,0.6525,0.6426,0.6525,0.0001,0.0113,0.0014,0.0112,0.8813,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.1608,0.653,0.634,0.6564,0.6366,0.6563,0.0191,0.0034,0.0164,0.0033,0.8813,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4746,0.6419,0.6586,0.6725,0.6602,0.6723,0.0167,0.0305,0.0183,0.0304,0.8813,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3597,0.7437,0.7326,0.7407,0.7335,0.7406,0.0111,0.003,0.0102,0.0031,0.8813,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1996,0.6394,0.6433,0.6394,0.6428,0.6393,0.0039,0.0,0.0034,0.0001,0.8813,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.6027,0.7521,0.7349,0.7483,0.7365,0.7482,0.0172,0.0038,0.0156,0.0039,0.8813,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4845,0.706,0.7255,0.6387,0.7152,0.6393,0.0194,0.0673,0.0092,0.0667,0.8813,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4827,0.7454,0.7446,0.7444,0.7446,0.7444,0.0008,0.001,0.0008,0.001,0.8813,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9266,0.7724,0.766,0.7766,0.7672,0.7764,0.0064,0.0042,0.0052,0.004,0.8813,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.8689,0.6439,0.6177,0.635,0.6198,0.6348,0.0262,0.009,0.0242,0.0091,0.8813,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.0297,0.6533,0.634,0.6523,0.6361,0.6522,0.0193,0.0009,0.0171,0.001,0.8813,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.6178,0.4474,0.5096,0.5406,0.5133,0.5402,0.0622,0.0932,0.0658,0.0928,0.8813,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.6592,0.6539,0.634,0.6605,0.6371,0.6604,0.0199,0.0066,0.0168,0.0065,0.8813,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7817,0.6139,0.5785,0.6356,0.5852,0.6351,0.0354,0.0217,0.0287,0.0212,0.8813,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.1641,0.5897,0.6481,0.6585,0.6494,0.6585,0.0585,0.0689,0.0597,0.0688,0.8813,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.8602,0.632,0.6764,0.6458,0.6728,0.6459,0.0444,0.0138,0.0408,0.0139,0.8813,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.1576,0.6183,0.6612,0.5814,0.6518,0.5818,0.0429,0.0369,0.0335,0.0365,0.8813,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1088,0.6037,0.6174,0.5776,0.6127,0.5777,0.0137,0.0261,0.009,0.026,0.8813,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.6269,0.6459,0.6243,0.6482,0.6272,0.648,0.0216,0.0023,0.0188,0.0021,0.8813,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.0998,0.6182,0.629,0.5767,0.6228,0.5769,0.0108,0.0415,0.0046,0.0413,0.8813,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.1511,0.6519,0.6476,0.6573,0.6488,0.6572,0.0043,0.0054,0.0031,0.0053,0.8813,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.0988,0.5541,0.6006,0.5033,0.5891,0.5039,0.0464,0.0508,0.035,0.0502,0.8813,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1536,0.5839,0.6251,0.6048,0.6227,0.6049,0.0412,0.021,0.0388,0.021,0.8813,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.5636,0.7521,0.7253,0.7521,0.7284,0.7519,0.0268,0.0,0.0237,0.0002,0.8813,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.7736,0.6516,0.6476,0.6617,0.6493,0.6616,0.004,0.01,0.0023,0.01,0.8813,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.2986,0.5941,0.627,0.6687,0.6319,0.6684,0.0328,0.0746,0.0377,0.0743,0.8813,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.0633,0.6,0.5354,0.5875,0.5415,0.5871,0.0646,0.0124,0.0585,0.0129,0.8813,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.5438,0.6192,0.625,0.6605,0.6292,0.6603,0.0058,0.0413,0.01,0.0411,0.8813,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.2123,0.6402,0.5936,0.6296,0.5978,0.6294,0.0466,0.0106,0.0424,0.0108,0.8813,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4658,0.7037,0.6956,0.6974,0.6958,0.6974,0.0082,0.0064,0.008,0.0064,0.8813,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9657,0.6322,0.632,0.6527,0.6344,0.6526,0.0003,0.0205,0.0022,0.0204,0.8813,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.1946,0.6196,0.6079,0.6587,0.6139,0.6584,0.0118,0.0391,0.0058,0.0388,0.8813,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.8784,0.4417,0.3977,0.4294,0.4015,0.4294,0.0439,0.0123,0.0402,0.0123,0.8813,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.6189,0.628,0.6341,0.6482,0.6358,0.6481,0.0061,0.0201,0.0077,0.02,0.8813,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.2679,0.6021,0.5922,0.6133,0.5947,0.6132,0.0098,0.0113,0.0073,0.0111,0.8813,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.3,0.6259,0.6315,0.6284,0.6312,0.6284,0.0056,0.0025,0.0053,0.0025,0.8813,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.1254,0.5478,0.5417,0.6192,0.5508,0.6184,0.0061,0.0714,0.003,0.0707,0.8813,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.1672,0.4471,0.4389,0.496,0.4456,0.4955,0.0082,0.0489,0.0015,0.0484,0.8813,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.7133,0.6253,0.5501,0.6218,0.5586,0.6213,0.0751,0.0035,0.0667,0.004,0.8813,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.0309,0.6144,0.5598,0.5841,0.5627,0.584,0.0546,0.0303,0.0518,0.0305,0.8813,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.3509,0.6155,0.6397,0.5769,0.6323,0.5773,0.0242,0.0386,0.0168,0.0382,0.8813,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.2122,0.6839,0.6642,0.6769,0.6657,0.6768,0.0197,0.007,0.0182,0.0071,0.8813,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.198,0.6118,0.6181,0.5891,0.6146,0.5892,0.0063,0.0227,0.0028,0.0226,0.8813,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.4874,0.5595,0.5609,0.589,0.5642,0.5888,0.0014,0.0295,0.0047,0.0293,0.8813,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.3051,0.4881,0.4321,0.471,0.4367,0.4708,0.056,0.0171,0.0514,0.0173,0.8813,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.1554,0.4986,0.5079,0.5078,0.5079,0.5078,0.0093,0.0093,0.0093,0.0093,0.8813,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.7749,0.5523,0.5528,0.5473,0.5522,0.5472,0.0005,0.0051,0.0002,0.0051,0.8813,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.4594,0.4719,0.4397,0.5065,0.4476,0.5061,0.0322,0.0347,0.0243,0.0342,0.8813,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.2991,0.3249,0.3348,0.3816,0.3403,0.3811,0.0099,0.0567,0.0154,0.0562,0.8813,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.1679,0.5496,0.5821,0.5471,0.578,0.5472,0.0325,0.0025,0.0283,0.0024,0.8813,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-2.1015,0.5633,0.5934,0.5746,0.5912,0.5747,0.0301,0.0113,0.0279,0.0114,0.8813,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.5129,0.4514,0.4938,0.4966,0.4941,0.4964,0.0424,0.0453,0.0428,0.0451,0.8813,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.6169,0.5317,0.5323,0.54,0.5332,0.5399,0.0006,0.0083,0.0015,0.0082,0.8813,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-2.4485,0.4579,0.4425,0.475,0.4464,0.4749,0.0154,0.017,0.0115,0.0169,0.8813,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-2.0792,0.5536,0.5679,0.5833,0.5697,0.5832,0.0143,0.0298,0.0161,0.0296,0.8813,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-1.2213,0.4695,0.3732,0.4195,0.3786,0.4192,0.0964,0.0501,0.0909,0.0503,0.8813,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.5771,0.4588,0.4472,0.4849,0.4517,0.4846,0.0115,0.0261,0.0071,0.0258,0.8813,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.7098,0.5221,0.5359,0.5572,0.5384,0.557,0.0137,0.0351,0.0163,0.0349,0.8813,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.1017,0.3768,0.4156,0.4588,0.4207,0.4584,0.0388,0.082,0.0439,0.0816,0.8813,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.2784,0.4474,0.4024,0.4949,0.4133,0.4943,0.0451,0.0474,0.0342,0.0468,0.8813,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.9802,0.5397,0.5758,0.543,0.5719,0.5431,0.0361,0.0033,0.0322,0.0035,0.8813,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.7118,0.3574,0.3161,0.409,0.3271,0.4082,0.0412,0.0516,0.0303,0.0509,0.8813,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.2972,0.4991,0.4783,0.5158,0.4827,0.5156,0.0208,0.0168,0.0164,0.0165,0.8813,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.2248,0.5387,0.641,0.5746,0.6332,0.575,0.1023,0.0359,0.0945,0.0363,0.8813,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.0153,0.5456,0.5558,0.595,0.5605,0.5948,0.0103,0.0495,0.0149,0.0492,0.8813,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.0563,0.6466,0.6622,0.6712,0.6632,0.6711,0.0156,0.0246,0.0167,0.0245,0.8813,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-1.0889,0.4252,0.3955,0.4636,0.4036,0.4631,0.0296,0.0384,0.0216,0.038,0.8813,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.2197,0.5321,0.6126,0.5667,0.6072,0.5669,0.0805,0.0346,0.075,0.0348,0.8813,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.4244,0.4727,0.4092,0.4931,0.4191,0.4925,0.0635,0.0205,0.0536,0.0199,0.8813,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.35,0.6381,0.672,0.6816,0.6731,0.6814,0.0339,0.0435,0.035,0.0433,0.8813,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-1.9331,0.5687,0.5933,0.5767,0.5913,0.5767,0.0246,0.0081,0.0227,0.008,0.8813,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-1.2935,0.3596,0.4049,0.4097,0.4055,0.4095,0.0453,0.0501,0.0458,0.0498,0.8813,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.9556,0.5637,0.5492,0.5773,0.5525,0.5771,0.0145,0.0136,0.0112,0.0134,0.8813,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.0841,0.7026,0.7178,0.686,0.714,0.6862,0.0152,0.0166,0.0114,0.0164,0.8813,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.2801,0.3546,0.3119,0.3833,0.3204,0.3829,0.0427,0.0287,0.0342,0.0283,0.8813,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.2839,0.5357,0.5485,0.5514,0.5488,0.5514,0.0127,0.0157,0.0131,0.0157,0.8813,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.6563,0.5558,0.533,0.5454,0.5344,0.5453,0.0228,0.0103,0.0213,0.0105,0.8813,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.1907,0.564,0.5562,0.5356,0.5537,0.5356,0.0078,0.0284,0.0103,0.0285,0.8813,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.0362,0.3774,0.3411,0.3845,0.3462,0.3843,0.0363,0.0071,0.0312,0.0068,0.8813,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.193,0.5763,0.5685,0.6311,0.5759,0.6305,0.0078,0.0548,0.0004,0.0543,0.8813,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.1892,0.4845,0.5152,0.4998,0.5133,0.4997,0.0306,0.0153,0.0288,0.0152,0.8813,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.4263,0.558,0.5748,0.5818,0.5757,0.5817,0.0168,0.0237,0.0176,0.0236,0.8813,0.0071
